


214	3	29	22:27:00	22:27:00		Podstolice Centrum
214	3	29	22:29:00	22:29:00		Podstolice Zamłynie
214	3	29	22:31:00	22:31:00		Grabówki Pętla
214	3	29	22:32:00	22:32:00		Golkowice Granica
214	3	29	22:33:00	22:33:00		Golkowice Sklep
214	3	29	22:34:00	22:34:00		Pod Lipą
214	3	29	22:36:00	22:36:00		Soboniowice
214	3	29	22:37:00	22:37:00		Drużbackiej
214	3	29	22:38:00	22:38:00		Malinowskiego
214	3	29	22:39:00	22:39:00		Geologów
214	3	29	22:41:00	22:41:00		Rajsko
214	3	29	22:42:00	22:42:00		Landaua
214	3	29	22:43:00	22:43:00		Fort Swoszowice
214	3	29	22:44:00	22:44:00		Sawiczewskich
214	3	29	22:45:00	22:45:00		Swoszowice Szkoła
214	3	29	22:46:00	22:46:00		Merkuriusza Polskiego
214	3	29	22:47:00	22:47:00		Park Zdrojowy
214	3	29	22:48:00	22:48:00		Wilga
214	3	29	22:50:00	22:50:00		Kąpielowa
214	3	29	22:51:00	22:51:00		Judyma
214	3	29	22:52:00	22:52:00		Góra Borkowska
214	3	29	22:54:00	22:54:00		Borek Fałęcki
