route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1913	2	213625	06:16:00	06:16:00		Cienista cmentarz 01
1913	2	213625	06:17:00	06:17:00		Lwowska / Cienista 07 nż
1913	2	213625	06:17:00	06:17:00		Lwowska / Cienista 07 nż
1913	2	213625	06:21:00	06:21:00		Lwowska szpital 05
1913	2	213625	06:21:00	06:21:00		Lwowska szpital 05
1913	2	213625	06:26:00	06:26:00		Armii Krajowej kościół 09 nż
1913	2	213625	06:26:00	06:26:00		Armii Krajowej kościół 09 nż
1913	2	213625	06:27:00	06:27:00		Niepodległości / Armii Krajowej 05
1913	2	213625	06:27:00	06:27:00		Niepodległości / Armii Krajowej 05
1913	2	213625	06:28:00	06:28:00		Niepodległości / Mieszka I 03 nż
1913	2	213625	06:28:00	06:28:00		Niepodległości / Mieszka I 03 nż
1913	2	213625	06:29:00	06:29:00		Niepodległości dom dziecka 01 nż
1913	2	213625	06:29:00	06:29:00		Niepodległości dom dziecka 01 nż
1913	2	213625	06:31:00	06:31:00		Rejtana uniwersytet 06
1913	2	213625	06:31:00	06:31:00		Rejtana uniwersytet 06
1913	2	213625	06:32:00	06:32:00		Rejtana cmentarz 04 nż
1913	2	213625	06:32:00	06:32:00		Rejtana cmentarz 04 nż
1913	2	213625	06:33:00	06:33:00		Rejtana / Kustronia 02
1913	2	213625	06:33:00	06:33:00		Rejtana / Kustronia 02
1913	2	213625	06:36:00	06:36:00		Piłsudskiego ZDZ 02
1913	2	213625	06:36:00	06:36:00		Piłsudskiego ZDZ 02
1913	2	213625	06:38:00	06:38:00		Pl. Wolności 04
1913	2	213625	06:38:00	06:38:00		Pl. Wolności 04
1913	2	213625	06:40:00	06:40:00		Piłsudskiego U. Marszałkowski 08
1913	2	213625	06:40:00	06:40:00		Piłsudskiego U. Marszałkowski 08
1913	2	213625	06:42:00	06:42:00		Krakowska jedn. wojskowa 02
1913	2	213625	06:42:00	06:42:00		Krakowska jedn. wojskowa 02
1913	2	213625	06:43:00	06:43:00		Krakowska szpital 04
1913	2	213625	06:43:00	06:43:00		Krakowska szpital 04
1913	2	213625	06:44:00	06:44:00		Krakowska galeria 06
1913	2	213625	06:44:00	06:44:00		Krakowska galeria 06
1913	2	213625	06:46:00	06:46:00		Ofiar Katynia galeria 06
1913	2	213625	06:46:00	06:46:00		Ofiar Katynia galeria 06
1913	2	213625	06:47:00	06:47:00		Kotuli / Ustrzycka 02 nż
1913	2	213625	06:47:00	06:47:00		Kotuli / Ustrzycka 02 nż
1913	2	213625	06:48:00	06:48:00		Kotuli domki 04 nż
1913	2	213625	06:48:00	06:48:00		Kotuli domki 04 nż
1913	2	213625	06:49:00	06:49:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	213625	06:49:00	06:49:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	213625	06:50:00	06:50:00		Bł. Karoliny / Sanocka 04 nż
1913	2	213625	06:50:00	06:50:00		Bł. Karoliny / Sanocka 04 nż
1913	2	213625	06:51:00	06:51:00		Bł. Karoliny przedszkole 06
1913	2	213625	06:51:00	06:51:00		Bł. Karoliny przedszkole 06
