route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
820	1	205162	06:48:00	06:48:00		Krakowska granica 15 nż
820	1	205162	06:49:00	06:49:00		Krakowska Dworzysko 13 nż
820	1	205162	06:51:00	06:51:00		Krakowska / Ustrzycka 11
820	1	205162	06:52:00	06:52:00		Krakowska cmentarz 09 nż
820	1	205162	06:54:00	06:54:00		Wyzwolenia / Mikołajczyka 09 nż
820	1	205162	06:55:00	06:55:00		Wyzwolenia / Ofiar Katynia 07
820	1	205162	06:56:00	06:56:00		Wyzwolenia kościół 05
820	1	205162	06:58:00	06:58:00		Wyzwolenia / Okulickiego 03 nż
820	1	205162	07:00:00	07:00:00		Wyzwolenia / Warszawska 01 nż
820	1	205162	07:01:00	07:01:00		Lubelska szpital 01
820	1	205162	07:03:00	07:03:00		Marszałkowska 01
820	1	205162	07:06:00	07:06:00		Cieplińskiego 02
820	1	205162	07:07:00	07:07:00		Lisa-Kuli 01
820	1	205162	07:10:00	07:10:00		Hetmańska podzamcze 02 nż
820	1	205162	07:11:00	07:11:00		Hetmańska przychodnia 04
820	1	205162	07:12:00	07:12:00		Hetmańska ZS. Mech. 06
820	1	205162	07:15:00	07:15:00		Powst. Warszawy stadion 06
820	1	205162	07:17:00	07:17:00		Podwisłocze / Powst. Warszawy 02
820	1	205162	07:18:00	07:18:00		Podwisłocze klinika 04
820	1	205162	07:20:00	07:20:00		Kopisto U. Skarbowy 03
820	1	205162	07:21:00	07:21:00		Kopisto Uniwersytet 01
820	1	205162	07:23:00	07:23:00		Niepodległości / Rejtana 02
820	1	205162	07:24:00	07:24:00		Niepodległości Dom Dziecka 04 nż
820	1	205162	07:25:00	07:25:00		Niepodległości działki 06 nż
820	1	205162	07:28:00	07:28:00		Armii Krajowej szpital 10 nż
820	1	205162	07:31:00	07:31:00		Lwowska szpital 06
820	1	205162	07:33:00	07:33:00		Cienista / Lwowska 02 nż
820	1	205162	07:34:00	07:34:00		Cienista cmentarz 04

818	1	207092	08:01:00	08:01:00		Cienista cmentarz 01
818	1	207092	08:02:00	08:02:00		Lwowska / Cienista 07 nż
818	1	207092	08:04:00	08:04:00		Lwowska szpital 05
818	1	207092	08:07:00	08:07:00		Armii Krajowej kościół 09 nż
818	1	207092	08:08:00	08:08:00		Niepodległości / Armii Krajowej 05
818	1	207092	08:09:00	08:09:00		Niepodległości / Mieszka I 03 nż
818	1	207092	08:10:00	08:10:00		Niepodległości Dom Dziecka 01 nż
818	1	207092	08:11:00	08:11:00		Kopisto Uniwersytet 02
818	1	207092	08:14:00	08:14:00		Podwisłocze U. Skarbowy 03
818	1	207092	08:15:00	08:15:00		Podwisłocze domki 01
818	1	207092	08:17:00	08:17:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	207092	08:18:00	08:18:00		Hetmańska stadion 07
818	1	207092	08:19:00	08:19:00		Hetmańska ZS. Mech. 05
818	1	207092	08:20:00	08:20:00		Hetmańska przychodnia 03
818	1	207092	08:21:00	08:21:00		Hetmańska podzamcze 01 nż
818	1	207092	08:24:00	08:24:00		Lisa-Kuli 02
818	1	207092	08:25:00	08:25:00		Cieplińskiego 01
818	1	207092	08:28:00	08:28:00		Marszałkowska 02
818	1	207092	08:29:00	08:29:00		Lubelska szpital 02
818	1	207092	08:31:00	08:31:00		Wyzwolenia / Lubelska 02 nż
818	1	207092	08:32:00	08:32:00		Wyzwolenia WORD 04 nż
818	1	207092	08:34:00	08:34:00		Wyzwolenia / Iranka-Osmeckiego 06
818	1	207092	08:35:00	08:35:00		Wyzwolenia / Brydaka 08
818	1	207092	08:36:00	08:36:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	1	207092	08:37:00	08:37:00		Wyzwolenia / Krakowska 12 nż
818	1	207092	08:39:00	08:39:00		Krakowska cmentarz 10 nż
818	1	207092	08:41:00	08:41:00		Krakowska / Ceramiczna 12
818	1	207092	08:42:00	08:42:00		Krakowska Dworzysko 16 nż
818	1	207092	08:44:00	08:44:00		Krakowska granica 18 nż
818	1	207092	08:46:00	08:46:00		Krakowska granica 15 nż

820	1	205850	08:58:00	08:58:00		Krakowska granica 15 nż
820	1	205850	08:59:00	08:59:00		Krakowska Dworzysko 13 nż
820	1	205850	09:01:00	09:01:00		Krakowska / Ustrzycka 11
820	1	205850	09:02:00	09:02:00		Krakowska cmentarz 09 nż
820	1	205850	09:04:00	09:04:00		Wyzwolenia / Mikołajczyka 09 nż
820	1	205850	09:05:00	09:05:00		Wyzwolenia / Ofiar Katynia 07
820	1	205850	09:06:00	09:06:00		Wyzwolenia kościół 05
820	1	205850	09:07:00	09:07:00		Wyzwolenia / Okulickiego 03 nż
820	1	205850	09:09:00	09:09:00		Wyzwolenia / Warszawska 01 nż
820	1	205850	09:10:00	09:10:00		Lubelska szpital 01
820	1	205850	09:12:00	09:12:00		Marszałkowska 01
820	1	205850	09:16:00	09:16:00		Cieplińskiego 02
820	1	205850	09:17:00	09:17:00		Lisa-Kuli 01
