[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	3	200652	20:35:00	20:35:00		Łukasiewicza pętla 10
1579	3	200652	20:36:00	20:36:00		Łukasiewicza / Sasanki 03 nż
1579	3	200652	20:37:00	20:37:00		Łukasiewicza / Krokusowa 01 nż
1579	3	200652	20:38:00	20:38:00		Sikorskiego Katedra 01 nż
1579	3	200652	20:40:00	20:40:00		Powst. Warszawy / Rejtana 13
1579	3	200652	20:41:00	20:41:00		Powst. Warszawy szkoła 11
1579	3	200652	20:42:00	20:42:00		Powst. Warszawy Dom Studenta 09
1579	3	200652	20:44:00	20:44:00		Powst. Warszawy / Hetmańska 03
1579	3	200652	20:45:00	20:45:00		Powst. Warszawy Politechnika 01
1579	3	200652	20:47:00	20:47:00		Dąbrowskiego Instytut Muzyki 07
1579	3	200652	20:48:00	20:48:00		Dąbrowskiego KW Policji 03
1579	3	200652	20:49:00	20:49:00		Dąbrowskiego park 01 nż
1579	3	200652	20:52:00	20:52:00		Lisa-Kuli 02
1579	3	200652	20:53:00	20:53:00		Cieplińskiego 01
1579	3	200652	20:55:00	20:55:00		Marszałkowska 02
1579	3	200652	20:56:00	20:56:00		Lubelska szpital 02
1579	3	200652	20:58:00	20:58:00		Wyzwolenia / Lubelska 02 nż
1579	3	200652	20:59:00	20:59:00		Wyzwolenia WORD 04 nż
1579	3	200652	21:01:00	21:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	200652	21:02:00	21:02:00		Wyzwolenia / Brydaka 08
1579	3	200652	21:03:00	21:03:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	200652	21:04:00	21:04:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	200652	21:05:00	21:05:00		Obr. Poczty Gdańskiej pętla 08
