[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	3	200621	14:05:00	14:05:00		Łukasiewicza pętla 10
1579	3	200621	14:06:00	14:06:00		Łukasiewicza / Sasanki 03 nż
1579	3	200621	14:07:00	14:07:00		Łukasiewicza / Krokusowa 01 nż
1579	3	200621	14:08:00	14:08:00		Sikorskiego Katedra 01 nż
1579	3	200621	14:11:00	14:11:00		Powst. Warszawy / Rejtana 13
1579	3	200621	14:12:00	14:12:00		Powst. Warszawy szkoła 11
1579	3	200621	14:13:00	14:13:00		Powst. Warszawy Dom Studenta 09
1579	3	200621	14:16:00	14:16:00		Powst. Warszawy / Hetmańska 03
1579	3	200621	14:17:00	14:17:00		Powst. Warszawy Politechnika 01
1579	3	200621	14:20:00	14:20:00		Dąbrowskiego Instytut Muzyki 07
1579	3	200621	14:21:00	14:21:00		Dąbrowskiego KW Policji 03
1579	3	200621	14:22:00	14:22:00		Dąbrowskiego park 01 nż
1579	3	200621	14:26:00	14:26:00		Lisa-Kuli 02
1579	3	200621	14:27:00	14:27:00		Cieplińskiego 01
1579	3	200621	14:30:00	14:30:00		Marszałkowska 02
1579	3	200621	14:31:00	14:31:00		Lubelska szpital 02
1579	3	200621	14:34:00	14:34:00		Wyzwolenia / Lubelska 02 nż
1579	3	200621	14:35:00	14:35:00		Wyzwolenia WORD 04 nż
1579	3	200621	14:37:00	14:37:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	200621	14:38:00	14:38:00		Wyzwolenia / Brydaka 08
1579	3	200621	14:40:00	14:40:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	200621	14:41:00	14:41:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	200621	14:42:00	14:42:00		Obr. Poczty Gdańskiej pętla 08
