route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1960	4	210986	05:25:00	05:25:00		Bł. Karoliny pętla 09
1960	4	210986	05:26:00	05:26:00		Bł. Karoliny przedszkole 07
1960	4	210986	05:27:00	05:27:00		Bł. Karoliny / Nowosądecka 05 nż
1960	4	210986	05:28:00	05:28:00		Bł. Karoliny / Sanocka 03 nż
1960	4	210986	05:29:00	05:29:00		Bł. Karoliny / Strzyżowska 01 nż
1960	4	210986	05:30:00	05:30:00		Wyspiańskiego / German 04 nż
1960	4	210986	05:31:00	05:31:00		Strzelnicza 01 nż
1960	4	210986	05:32:00	05:32:00		Wywrockiego / Strzelnicza 02 nż
1960	4	210986	05:33:00	05:33:00		Wywrockiego / Jagodowa 04 nż
1960	4	210986	05:34:00	05:34:00		Wywrockiego / Herbaciana 06 nż
1960	4	210986	05:35:00	05:35:00		Wywrockiego / Porzeczkowa 08 nż
1960	4	210986	05:36:00	05:36:00		Wywrockiego / Potokowa 03 nż
1960	4	210986	05:37:00	05:37:00		Wywrockiego / Jagodowa 01 nż
1960	4	210986	05:38:00	05:38:00		Plenerowa 01 nż
1960	4	210986	05:39:00	05:39:00		Panoramiczna 01 nż
1960	4	210986	05:41:00	05:41:00		Witosa park 04 nż
1960	4	210986	05:43:00	05:43:00		Wyspiańskiego stadion 01 nż
1960	4	210986	05:44:00	05:44:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	4	210986	05:45:00	05:45:00		Wita Stwosza kościół 03
1960	4	210986	05:46:00	05:46:00		Wita Stwosza pętla 01
1960	4	210986	05:48:00	05:48:00		Boya Żeleńskiego 02 nż
1960	4	210986	05:49:00	05:49:00		Chmaja bloki 03 nż
1960	4	210986	05:50:00	05:50:00		Chmaja / Langiewicza 01 nż
1960	4	210986	05:51:00	05:51:00		Langiewicza park 03 nż
1960	4	210986	05:52:00	05:52:00		Langiewicza / Hoffmanowej 01 nż
1960	4	210986	05:53:00	05:53:00		Mochnackiego 01 nż
1960	4	210986	05:54:00	05:54:00		Cieplińskiego 01
1960	4	210986	05:55:00	05:55:00		Piłsudskiego U. Wojewódzki 05
1960	4	210986	05:56:00	05:56:00		Pl. Wolności 03
1960	4	210986	05:57:00	05:57:00		Targowa 01
1960	4	210986	05:59:00	05:59:00		Szopena Filharmonia 02 nż
1960	4	210986	06:02:00	06:02:00		Podwisłocze U. Skarbowy 03
1960	4	210986	06:03:00	06:03:00		Podwisłocze domki 01
1960	4	210986	06:05:00	06:05:00		Kwiatkowskiego / Powst. Warszawy 02
1960	4	210986	06:06:00	06:06:00		Kwiatkowskiego dom studenta 04 nż
1960	4	210986	06:07:00	06:07:00		Kwiatkowskiego / Strażacka 06 nż
1960	4	210986	06:08:00	06:08:00		Strażacka / Graniczna 02 nż
1960	4	210986	06:09:00	06:09:00		Strażacka / Urocza 04 nż
1960	4	210986	06:10:00	06:10:00		Strażacka / Sympatyczna 06 nż
1960	4	210986	06:11:00	06:11:00		Strażacka / Sikorskiego 08 nż
1960	4	210986	06:12:00	06:12:00		Robotnicza / Sikorskiego 02 nż
1960	4	210986	06:13:00	06:13:00		Robotnicza cmentarz 04 nż
1960	4	210986	06:14:00	06:14:00		Łukasiewicza pętla 08

1932	4	215522	06:22:00	06:22:00		Łukasiewicza pętla 08
1932	4	215522	06:23:00	06:23:00		Robotnicza / Goździkowa 01 nż
1932	4	215522	06:25:00	06:25:00		Strażacka / Sikorskiego 07 nż
1932	4	215522	06:26:00	06:26:00		Strażacka / Sympatyczna 05 nż
1932	4	215522	06:27:00	06:27:00		Strażacka / Urocza 03 nż
1932	4	215522	06:28:00	06:28:00		Strażacka / Graniczna 01 nż
1932	4	215522	06:29:00	06:29:00		Kwiatkowskiego / Strażacka 03 nż
1932	4	215522	06:34:00	06:34:00		Kwiatkowskiego dom studenta 01 nż
1932	4	215522	06:37:00	06:37:00		Powst. Warszawy / Podwisłocze 07 nż
1932	4	215522	06:38:00	06:38:00		Powst. Warszawy stadion 05 nż
1932	4	215522	06:39:00	06:39:00		Powst. Warszawy / Hetmańska 03
1932	4	215522	06:40:00	06:40:00		Powst. Warszawy politechnika 01
