[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1108	6	175568	19:24:00	19:24:00		Lwowska szpital pętla 02
1108	6	175568	19:25:00	19:25:00		Lwowska szpital 05
1108	6	175568	19:27:00	19:27:00		Lwowska cmentarz 03
1108	6	175568	19:29:00	19:29:00		Mieszka I / Kustronia 02 nż
1108	6	175568	19:30:00	19:30:00		Niepodległości / Mieszka I 03 nż
1108	6	175568	19:31:00	19:31:00		Niepodległości Dom Dziecka 01 nż
1108	6	175568	19:32:00	19:32:00		Krzyżanowskiego szkoła 02 nż
1108	6	175568	19:34:00	19:34:00		Paderewskiego / Ossolińskich 01 nż
1108	6	175568	19:35:00	19:35:00		Rejtana / Krzyżanowskiego 08
1108	6	175568	19:36:00	19:36:00		Rejtana Uniwersytet 06
1108	6	175568	19:37:00	19:37:00		Rejtana cmentarz 04 nż
1108	6	175568	19:38:00	19:38:00		Rejtana / Kustronia 02
1108	6	175568	19:40:00	19:40:00		Piłsudskiego ZDZ 02
1108	6	175568	19:41:00	19:41:00		Pl. Wolności 04
1108	6	175568	19:44:00	19:44:00		Piłsudskiego U. Marszałkowski 08
1108	6	175568	19:46:00	19:46:00		Krakowska Jedn. Wojskowa 02
1108	6	175568	19:48:00	19:48:00		Witosa / Solarza 07 nż
1108	6	175568	19:49:00	19:49:00		Witosa / Wiktora 05 nż
1108	6	175568	19:51:00	19:51:00		Wyspiańskiego stadion 01 nż
1108	6	175568	19:52:00	19:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	6	175568	19:53:00	19:53:00		Wita Stwosza kościół 03
1108	6	175568	19:54:00	19:54:00		Langiewicza / Wita Stwosza 04
1108	6	175568	19:55:00	19:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	6	175568	19:56:00	19:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	6	175568	19:57:00	19:57:00		Przemysłowa / Magazynowa 04
1108	6	175568	19:58:00	19:58:00		Przemysłowa U. Celny 05 nż
