[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1108	6	174633	16:24:00	16:24:00		Lwowska szpital pętla 02
1108	6	174633	16:25:00	16:25:00		Lwowska szpital 05
1108	6	174633	16:27:00	16:27:00		Lwowska cmentarz 03
1108	6	174633	16:29:00	16:29:00		Mieszka I / Kustronia 02 nż
1108	6	174633	16:30:00	16:30:00		Niepodległości / Mieszka I 03 nż
1108	6	174633	16:31:00	16:31:00		Niepodległości Dom Dziecka 01 nż
1108	6	174633	16:32:00	16:32:00		Krzyżanowskiego szkoła 02 nż
1108	6	174633	16:34:00	16:34:00		Paderewskiego / Ossolińskich 01 nż
1108	6	174633	16:35:00	16:35:00		Rejtana / Krzyżanowskiego 08
1108	6	174633	16:37:00	16:37:00		Rejtana Uniwersytet 06
1108	6	174633	16:38:00	16:38:00		Rejtana cmentarz 04 nż
1108	6	174633	16:39:00	16:39:00		Rejtana / Kustronia 02
1108	6	174633	16:41:00	16:41:00		Piłsudskiego ZDZ 02
1108	6	174633	16:42:00	16:42:00		Pl. Wolności 04
1108	6	174633	16:45:00	16:45:00		Piłsudskiego U. Marszałkowski 08
1108	6	174633	16:47:00	16:47:00		Krakowska Jedn. Wojskowa 02
1108	6	174633	16:49:00	16:49:00		Witosa / Solarza 07 nż
1108	6	174633	16:50:00	16:50:00		Witosa / Wiktora 05 nż
1108	6	174633	16:52:00	16:52:00		Wyspiańskiego stadion 01 nż
1108	6	174633	16:53:00	16:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	6	174633	16:54:00	16:54:00		Wita Stwosza kościół 03
1108	6	174633	16:55:00	16:55:00		Langiewicza / Wita Stwosza 04
1108	6	174633	16:57:00	16:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	6	174633	16:58:00	16:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	6	174633	16:59:00	16:59:00		Przemysłowa / Magazynowa 04
1108	6	174633	17:00:00	17:00:00		Przemysłowa U. Celny 05 nż
