


293	2	13	15:33:00	15:33:00		Skawina
293	2	13	15:34:00	15:34:00		Skawina Ajka
293	2	13	15:36:00	15:36:00		Skawina Cmentarz
293	2	13	15:38:00	15:38:00		Skawina Rzepnik
293	2	13	15:39:00	15:39:00		Skawina Podlipki
293	2	13	15:40:00	15:40:00		Skawina Obwodnica
293	2	13	15:42:00	15:42:00		Wrony
293	2	13	15:44:00	15:44:00		Baczyńskiego
293	2	13	15:46:00	15:46:00		Skotniki
293	2	13	15:47:00	15:47:00		Babińskiego
293	2	13	15:49:00	15:49:00		Kobierzyn
293	2	13	15:50:00	15:50:00		Komuny Paryskiej
293	2	13	15:51:00	15:51:00		Zawiła
293	2	13	15:52:00	15:52:00		Las Borkowski
293	2	13	15:53:00	15:53:00		Cmentarz Borek Fałęcki
293	2	13	15:56:00	15:56:00		Góra Borkowska
293	2	13	15:58:00	15:58:00		Borek Fałęcki
