


293	2	3	05:23:00	05:23:00		Skawina
293	2	3	05:24:00	05:24:00		Skawina Ajka
293	2	3	05:26:00	05:26:00		Skawina Cmentarz
293	2	3	05:28:00	05:28:00		Skawina Rzepnik
293	2	3	05:29:00	05:29:00		Skawina Podlipki
293	2	3	05:30:00	05:30:00		Skawina Obwodnica
293	2	3	05:31:00	05:31:00		Wrony
293	2	3	05:33:00	05:33:00		Baczyńskiego
293	2	3	05:35:00	05:35:00		Skotniki
293	2	3	05:36:00	05:36:00		Babińskiego
293	2	3	05:38:00	05:38:00		Kobierzyn
293	2	3	05:39:00	05:39:00		Komuny Paryskiej
293	2	3	05:40:00	05:40:00		Zawiła
293	2	3	05:41:00	05:41:00		Las Borkowski
293	2	3	05:42:00	05:42:00		Cmentarz Borek Fałęcki
293	2	3	05:44:00	05:44:00		Góra Borkowska
293	2	3	05:46:00	05:46:00		Borek Fałęcki
