


293	2	18	20:35:00	20:35:00		Borek Fałęcki
293	2	18	20:36:00	20:36:00		Góra Borkowska
293	2	18	20:38:00	20:38:00		Cmentarz Borek Fałęcki
293	2	18	20:39:00	20:39:00		Las Borkowski
293	2	18	20:40:00	20:40:00		Zawiła
293	2	18	20:41:00	20:41:00		Komuny Paryskiej
293	2	18	20:42:00	20:42:00		Kobierzyn
293	2	18	20:44:00	20:44:00		Babińskiego
293	2	18	20:45:00	20:45:00		Skotniki
293	2	18	20:46:00	20:46:00		Baczyńskiego
293	2	18	20:48:00	20:48:00		Wrony
293	2	18	20:49:00	20:49:00		Skawina Obwodnica
293	2	18	20:50:00	20:50:00		Skawina Podlipki
293	2	18	20:51:00	20:51:00		Skawina Rzepnik
293	2	18	20:53:00	20:53:00		Skawina Cmentarz
293	2	18	20:54:00	20:54:00		Skawina Popiełuszki
293	2	18	20:55:00	20:55:00		Skawina Ajka
293	2	18	20:56:00	20:56:00		Skawina
293	2	18	20:57:00	20:57:00		Skawina Ajka
293	2	18	20:59:00	20:59:00		Skawina Cmentarz
293	2	18	21:01:00	21:01:00		Skawina Rynek
293	2	18	21:02:00	21:02:00		Skawina Szkoła
293	2	18	21:03:00	21:03:00		Skawina Sąd
293	2	18	21:04:00	21:04:00		Skawina Koncentraty
293	2	18	21:05:00	21:05:00		Skawina Energetyków Przejazd PKP
293	2	18	21:07:00	21:07:00		Skawina Energetyków
293	2	18	21:08:00	21:08:00		Skawina Robotnicza
293	2	18	21:09:00	21:09:00		Kopanka Kościół
293	2	18	21:10:00	21:10:00		Kopanka Szkoła
293	2	18	21:12:00	21:12:00		Kopanka Kapliczka
293	2	18	21:13:00	21:13:00		Kopanka Druga
293	2	18	21:16:00	21:16:00		Kopanka Pętla
