


293	2	4	06:20:00	06:20:00		Borek Fałęcki
293	2	4	06:21:00	06:21:00		Góra Borkowska
293	2	4	06:23:00	06:23:00		Cmentarz Borek Fałęcki
293	2	4	06:24:00	06:24:00		Las Borkowski
293	2	4	06:25:00	06:25:00		Zawiła
293	2	4	06:26:00	06:26:00		Komuny Paryskiej
293	2	4	06:27:00	06:27:00		Kobierzyn
293	2	4	06:29:00	06:29:00		Babińskiego
293	2	4	06:30:00	06:30:00		Skotniki
293	2	4	06:31:00	06:31:00		Baczyńskiego
293	2	4	06:33:00	06:33:00		Wrony
293	2	4	06:34:00	06:34:00		Skawina Obwodnica
293	2	4	06:35:00	06:35:00		Skawina Podlipki
293	2	4	06:36:00	06:36:00		Skawina Rzepnik
293	2	4	06:38:00	06:38:00		Skawina Cmentarz
293	2	4	06:39:00	06:39:00		Skawina Popiełuszki
293	2	4	06:40:00	06:40:00		Skawina Ajka
293	2	4	06:41:00	06:41:00		Skawina
