


293	2	12	14:30:00	14:30:00		Borek Fałęcki
293	2	12	14:31:00	14:31:00		Góra Borkowska
293	2	12	14:33:00	14:33:00		Cmentarz Borek Fałęcki
293	2	12	14:34:00	14:34:00		Las Borkowski
293	2	12	14:35:00	14:35:00		Zawiła
293	2	12	14:36:00	14:36:00		Komuny Paryskiej
293	2	12	14:37:00	14:37:00		Kobierzyn
293	2	12	14:39:00	14:39:00		Babińskiego
293	2	12	14:40:00	14:40:00		Skotniki
293	2	12	14:42:00	14:42:00		Baczyńskiego
293	2	12	14:44:00	14:44:00		Wrony
293	2	12	14:45:00	14:45:00		Skawina Obwodnica
293	2	12	14:46:00	14:46:00		Skawina Podlipki
293	2	12	14:47:00	14:47:00		Skawina Rzepnik
293	2	12	14:49:00	14:49:00		Skawina Cmentarz
293	2	12	14:50:00	14:50:00		Skawina Popiełuszki
293	2	12	14:51:00	14:51:00		Skawina Ajka
293	2	12	14:52:00	14:52:00		Skawina
