


293	2	5	06:58:00	06:58:00		Skawina
293	2	5	06:59:00	06:59:00		Skawina Ajka
293	2	5	07:01:00	07:01:00		Skawina Cmentarz
293	2	5	07:03:00	07:03:00		Skawina Rzepnik
293	2	5	07:04:00	07:04:00		Skawina Podlipki
293	2	5	07:05:00	07:05:00		Skawina Obwodnica
293	2	5	07:07:00	07:07:00		Wrony
293	2	5	07:09:00	07:09:00		Baczyńskiego
293	2	5	07:11:00	07:11:00		Skotniki
293	2	5	07:12:00	07:12:00		Babińskiego
293	2	5	07:14:00	07:14:00		Kobierzyn
293	2	5	07:15:00	07:15:00		Komuny Paryskiej
293	2	5	07:16:00	07:16:00		Zawiła
293	2	5	07:17:00	07:17:00		Las Borkowski
293	2	5	07:18:00	07:18:00		Cmentarz Borek Fałęcki
293	2	5	07:20:00	07:20:00		Góra Borkowska
293	2	5	07:22:00	07:22:00		Borek Fałęcki
