


293	2	2	04:50:00	04:50:00		Borek Fałęcki
293	2	2	04:51:00	04:51:00		Góra Borkowska
293	2	2	04:53:00	04:53:00		Cmentarz Borek Fałęcki
293	2	2	04:54:00	04:54:00		Las Borkowski
293	2	2	04:55:00	04:55:00		Zawiła
293	2	2	04:56:00	04:56:00		Komuny Paryskiej
293	2	2	04:57:00	04:57:00		Kobierzyn
293	2	2	04:59:00	04:59:00		Babińskiego
293	2	2	05:00:00	05:00:00		Skotniki
293	2	2	05:01:00	05:01:00		Baczyńskiego
293	2	2	05:03:00	05:03:00		Wrony
293	2	2	05:04:00	05:04:00		Skawina Obwodnica
293	2	2	05:05:00	05:05:00		Skawina Podlipki
293	2	2	05:06:00	05:06:00		Skawina Rzepnik
293	2	2	05:08:00	05:08:00		Skawina Cmentarz
293	2	2	05:09:00	05:09:00		Skawina Popiełuszki
293	2	2	05:10:00	05:10:00		Skawina Ajka
293	2	2	05:11:00	05:11:00		Skawina
