


293	2	9	11:05:00	11:05:00		Kopanka Pętla
293	2	9	11:08:00	11:08:00		Kopanka Druga
293	2	9	11:09:00	11:09:00		Kopanka Kapliczka
293	2	9	11:10:00	11:10:00		Kopanka Szkoła
293	2	9	11:11:00	11:11:00		Kopanka Kościół
293	2	9	11:12:00	11:12:00		Skawina Robotnicza
293	2	9	11:13:00	11:13:00		Skawina Energetyków
293	2	9	11:15:00	11:15:00		Skawina Energetyków Przejazd PKP
293	2	9	11:16:00	11:16:00		Skawina Koncentraty
293	2	9	11:17:00	11:17:00		Skawina Sąd
293	2	9	11:18:00	11:18:00		Skawina Szkoła
293	2	9	11:19:00	11:19:00		Skawina Rynek
293	2	9	11:21:00	11:21:00		Skawina Popiełuszki
293	2	9	11:22:00	11:22:00		Skawina Ajka
293	2	9	11:23:00	11:23:00		Skawina
293	2	9	11:24:00	11:24:00		Skawina Ajka
293	2	9	11:26:00	11:26:00		Skawina Cmentarz
293	2	9	11:28:00	11:28:00		Skawina Rzepnik
293	2	9	11:29:00	11:29:00		Skawina Podlipki
293	2	9	11:30:00	11:30:00		Skawina Obwodnica
293	2	9	11:32:00	11:32:00		Wrony
293	2	9	11:34:00	11:34:00		Baczyńskiego
293	2	9	11:36:00	11:36:00		Skotniki
293	2	9	11:37:00	11:37:00		Babińskiego
293	2	9	11:39:00	11:39:00		Kobierzyn
293	2	9	11:40:00	11:40:00		Komuny Paryskiej
293	2	9	11:41:00	11:41:00		Zawiła
293	2	9	11:42:00	11:42:00		Las Borkowski
293	2	9	11:43:00	11:43:00		Cmentarz Borek Fałęcki
293	2	9	11:46:00	11:46:00		Góra Borkowska
293	2	9	11:48:00	11:48:00		Borek Fałęcki
