


293	2	10	12:15:00	12:15:00		Borek Fałęcki
293	2	10	12:16:00	12:16:00		Góra Borkowska
293	2	10	12:18:00	12:18:00		Cmentarz Borek Fałęcki
293	2	10	12:19:00	12:19:00		Las Borkowski
293	2	10	12:20:00	12:20:00		Zawiła
293	2	10	12:21:00	12:21:00		Komuny Paryskiej
293	2	10	12:22:00	12:22:00		Kobierzyn
293	2	10	12:24:00	12:24:00		Babińskiego
293	2	10	12:25:00	12:25:00		Skotniki
293	2	10	12:27:00	12:27:00		Baczyńskiego
293	2	10	12:29:00	12:29:00		Wrony
293	2	10	12:30:00	12:30:00		Skawina Obwodnica
293	2	10	12:31:00	12:31:00		Skawina Podlipki
293	2	10	12:32:00	12:32:00		Skawina Rzepnik
293	2	10	12:34:00	12:34:00		Skawina Cmentarz
293	2	10	12:35:00	12:35:00		Skawina Popiełuszki
293	2	10	12:36:00	12:36:00		Skawina Ajka
293	2	10	12:37:00	12:37:00		Skawina
293	2	10	12:38:00	12:38:00		Skawina Ajka
293	2	10	12:40:00	12:40:00		Skawina Cmentarz
293	2	10	12:42:00	12:42:00		Skawina Rynek
293	2	10	12:43:00	12:43:00		Skawina Szkoła
293	2	10	12:44:00	12:44:00		Skawina Sąd
293	2	10	12:45:00	12:45:00		Skawina Koncentraty
293	2	10	12:46:00	12:46:00		Skawina Energetyków Przejazd PKP
293	2	10	12:48:00	12:48:00		Skawina Energetyków
293	2	10	12:49:00	12:49:00		Skawina Robotnicza
293	2	10	12:50:00	12:50:00		Kopanka Kościół
293	2	10	12:51:00	12:51:00		Kopanka Szkoła
293	2	10	12:53:00	12:53:00		Kopanka Kapliczka
293	2	10	12:54:00	12:54:00		Kopanka Druga
293	2	10	12:57:00	12:57:00		Kopanka Pętla
