


293	2	11	13:05:00	13:05:00		Kopanka Pętla
293	2	11	13:08:00	13:08:00		Kopanka Druga
293	2	11	13:09:00	13:09:00		Kopanka Kapliczka
293	2	11	13:10:00	13:10:00		Kopanka Szkoła
293	2	11	13:11:00	13:11:00		Kopanka Kościół
293	2	11	13:12:00	13:12:00		Skawina Robotnicza
293	2	11	13:13:00	13:13:00		Skawina Energetyków
293	2	11	13:15:00	13:15:00		Skawina Energetyków Przejazd PKP
293	2	11	13:16:00	13:16:00		Skawina Koncentraty
293	2	11	13:17:00	13:17:00		Skawina Sąd
293	2	11	13:18:00	13:18:00		Skawina Szkoła
293	2	11	13:19:00	13:19:00		Skawina Rynek
293	2	11	13:21:00	13:21:00		Skawina Popiełuszki
293	2	11	13:22:00	13:22:00		Skawina Ajka
293	2	11	13:23:00	13:23:00		Skawina
293	2	11	13:24:00	13:24:00		Skawina Ajka
293	2	11	13:26:00	13:26:00		Skawina Cmentarz
293	2	11	13:28:00	13:28:00		Skawina Rzepnik
293	2	11	13:29:00	13:29:00		Skawina Podlipki
293	2	11	13:30:00	13:30:00		Skawina Obwodnica
293	2	11	13:32:00	13:32:00		Wrony
293	2	11	13:34:00	13:34:00		Baczyńskiego
293	2	11	13:36:00	13:36:00		Skotniki
293	2	11	13:37:00	13:37:00		Babińskiego
293	2	11	13:39:00	13:39:00		Kobierzyn
293	2	11	13:40:00	13:40:00		Komuny Paryskiej
293	2	11	13:41:00	13:41:00		Zawiła
293	2	11	13:42:00	13:42:00		Las Borkowski
293	2	11	13:43:00	13:43:00		Cmentarz Borek Fałęcki
293	2	11	13:46:00	13:46:00		Góra Borkowska
293	2	11	13:48:00	13:48:00		Borek Fałęcki
