


293	2	21	23:18:00	23:18:00		Skawina
293	2	21	23:19:00	23:19:00		Skawina Ajka
293	2	21	23:21:00	23:21:00		Skawina Cmentarz
293	2	21	23:23:00	23:23:00		Skawina Rzepnik
293	2	21	23:24:00	23:24:00		Skawina Podlipki
293	2	21	23:25:00	23:25:00		Skawina Obwodnica
293	2	21	23:26:00	23:26:00		Wrony
293	2	21	23:28:00	23:28:00		Baczyńskiego
293	2	21	23:30:00	23:30:00		Skotniki
293	2	21	23:31:00	23:31:00		Babińskiego
293	2	21	23:33:00	23:33:00		Kobierzyn
293	2	21	23:34:00	23:34:00		Komuny Paryskiej
293	2	21	23:35:00	23:35:00		Zawiła
293	2	21	23:36:00	23:36:00		Las Borkowski
293	2	21	23:37:00	23:37:00		Cmentarz Borek Fałęcki
293	2	21	23:39:00	23:39:00		Góra Borkowska
293	2	21	23:41:00	23:41:00		Borek Fałęcki
