


293	2	17	19:13:00	19:13:00		Skawina
293	2	17	19:14:00	19:14:00		Skawina Ajka
293	2	17	19:16:00	19:16:00		Skawina Cmentarz
293	2	17	19:18:00	19:18:00		Skawina Rzepnik
293	2	17	19:19:00	19:19:00		Skawina Podlipki
293	2	17	19:20:00	19:20:00		Skawina Obwodnica
293	2	17	19:21:00	19:21:00		Wrony
293	2	17	19:23:00	19:23:00		Baczyńskiego
293	2	17	19:25:00	19:25:00		Skotniki
293	2	17	19:26:00	19:26:00		Babińskiego
293	2	17	19:28:00	19:28:00		Kobierzyn
293	2	17	19:29:00	19:29:00		Komuny Paryskiej
293	2	17	19:30:00	19:30:00		Zawiła
293	2	17	19:31:00	19:31:00		Las Borkowski
293	2	17	19:32:00	19:32:00		Cmentarz Borek Fałęcki
293	2	17	19:34:00	19:34:00		Góra Borkowska
293	2	17	19:36:00	19:36:00		Borek Fałęcki
