


293	2	16	18:30:00	18:30:00		Borek Fałęcki
293	2	16	18:31:00	18:31:00		Góra Borkowska
293	2	16	18:33:00	18:33:00		Cmentarz Borek Fałęcki
293	2	16	18:34:00	18:34:00		Las Borkowski
293	2	16	18:35:00	18:35:00		Zawiła
293	2	16	18:36:00	18:36:00		Komuny Paryskiej
293	2	16	18:37:00	18:37:00		Kobierzyn
293	2	16	18:39:00	18:39:00		Babińskiego
293	2	16	18:40:00	18:40:00		Skotniki
293	2	16	18:41:00	18:41:00		Baczyńskiego
293	2	16	18:43:00	18:43:00		Wrony
293	2	16	18:44:00	18:44:00		Skawina Obwodnica
293	2	16	18:45:00	18:45:00		Skawina Podlipki
293	2	16	18:46:00	18:46:00		Skawina Rzepnik
293	2	16	18:48:00	18:48:00		Skawina Cmentarz
293	2	16	18:49:00	18:49:00		Skawina Popiełuszki
293	2	16	18:50:00	18:50:00		Skawina Ajka
293	2	16	18:51:00	18:51:00		Skawina
