


293	2	7	09:08:00	09:08:00		Skawina
293	2	7	09:09:00	09:09:00		Skawina Ajka
293	2	7	09:11:00	09:11:00		Skawina Cmentarz
293	2	7	09:13:00	09:13:00		Skawina Rzepnik
293	2	7	09:14:00	09:14:00		Skawina Podlipki
293	2	7	09:15:00	09:15:00		Skawina Obwodnica
293	2	7	09:17:00	09:17:00		Wrony
293	2	7	09:19:00	09:19:00		Baczyńskiego
293	2	7	09:21:00	09:21:00		Skotniki
293	2	7	09:22:00	09:22:00		Babińskiego
293	2	7	09:24:00	09:24:00		Kobierzyn
293	2	7	09:25:00	09:25:00		Komuny Paryskiej
293	2	7	09:26:00	09:26:00		Zawiła
293	2	7	09:27:00	09:27:00		Las Borkowski
293	2	7	09:28:00	09:28:00		Cmentarz Borek Fałęcki
293	2	7	09:30:00	09:30:00		Góra Borkowska
293	2	7	09:32:00	09:32:00		Borek Fałęcki
