


293	2	20	22:50:00	22:50:00		Borek Fałęcki
293	2	20	22:51:00	22:51:00		Góra Borkowska
293	2	20	22:53:00	22:53:00		Cmentarz Borek Fałęcki
293	2	20	22:54:00	22:54:00		Las Borkowski
293	2	20	22:55:00	22:55:00		Zawiła
293	2	20	22:56:00	22:56:00		Komuny Paryskiej
293	2	20	22:57:00	22:57:00		Kobierzyn
293	2	20	22:59:00	22:59:00		Babińskiego
293	2	20	23:00:00	23:00:00		Skotniki
293	2	20	23:01:00	23:01:00		Baczyńskiego
293	2	20	23:03:00	23:03:00		Wrony
293	2	20	23:04:00	23:04:00		Skawina Obwodnica
293	2	20	23:05:00	23:05:00		Skawina Podlipki
293	2	20	23:06:00	23:06:00		Skawina Rzepnik
293	2	20	23:08:00	23:08:00		Skawina Cmentarz
293	2	20	23:09:00	23:09:00		Skawina Popiełuszki
293	2	20	23:10:00	23:10:00		Skawina Ajka
293	2	20	23:11:00	23:11:00		Skawina
