


293	2	14	16:25:00	16:25:00		Borek Fałęcki
293	2	14	16:26:00	16:26:00		Góra Borkowska
293	2	14	16:28:00	16:28:00		Cmentarz Borek Fałęcki
293	2	14	16:29:00	16:29:00		Las Borkowski
293	2	14	16:30:00	16:30:00		Zawiła
293	2	14	16:31:00	16:31:00		Komuny Paryskiej
293	2	14	16:32:00	16:32:00		Kobierzyn
293	2	14	16:34:00	16:34:00		Babińskiego
293	2	14	16:35:00	16:35:00		Skotniki
293	2	14	16:37:00	16:37:00		Baczyńskiego
293	2	14	16:39:00	16:39:00		Wrony
293	2	14	16:40:00	16:40:00		Skawina Obwodnica
293	2	14	16:41:00	16:41:00		Skawina Podlipki
293	2	14	16:42:00	16:42:00		Skawina Rzepnik
293	2	14	16:44:00	16:44:00		Skawina Cmentarz
293	2	14	16:45:00	16:45:00		Skawina Popiełuszki
293	2	14	16:46:00	16:46:00		Skawina Ajka
293	2	14	16:47:00	16:47:00		Skawina
