


123	2	7	10:13:00	10:13:00		Mistrzejowice
123	2	7	10:14:00	10:14:00		Miśnieńska
123	2	7	10:15:00	10:15:00		Os. Złotego Wieku
123	2	7	10:16:00	10:16:00		Łęczycka
123	2	7	10:17:00	10:17:00		Cedyńska
123	2	7	10:19:00	10:19:00		Wiślicka
123	2	7	10:20:00	10:20:00		Os. Strusia
123	2	7	10:22:00	10:22:00		Os. Na Lotnisku
123	2	7	10:23:00	10:23:00		Dunikowskiego
123	2	7	10:25:00	10:25:00		Rondo Hipokratesa
123	2	7	10:26:00	10:26:00		Os. Jagiellońskie
123	2	7	10:27:00	10:27:00		Arka
123	2	7	10:28:00	10:28:00		Teatr Ludowy
123	2	7	10:30:00	10:30:00		Os. Górali
123	2	7	10:31:00	10:31:00		Os. Zielone
123	2	7	10:32:00	10:32:00		Struga
123	2	7	10:34:00	10:34:00		Orkana
123	2	7	10:35:00	10:35:00		Os. Willowe
123	2	7	10:36:00	10:36:00		Klasztorna
123	2	7	10:37:00	10:37:00		Os. Wandy
123	2	7	10:39:00	10:39:00		Os. Na Skarpie
123	2	7	10:40:00	10:40:00		Szpital Żeromskiego
123	2	7	10:41:00	10:41:00		Sieroszewskiego
123	2	7	10:42:00	10:42:00		Klasztor Cystersów
123	2	7	10:43:00	10:43:00		Stare Wiślisko
123	2	7	10:44:00	10:44:00		Lasek Mogilski
123	2	7	10:46:00	10:46:00		Lesisko
123	2	7	10:49:00	10:49:00		Szparagowa
123	2	7	10:51:00	10:51:00		Półłanki
123	2	7	10:53:00	10:53:00		Botewa
123	2	7	10:54:00	10:54:00		Albatrosów
123	2	7	10:56:00	10:56:00		Surzyckiego
123	2	7	10:57:00	10:57:00		Mały Płaszów P+R
