


123	2	8	11:16:00	11:16:00		Mały Płaszów P+R
123	2	8	11:18:00	11:18:00		Mały Płaszów P+R
123	2	8	11:19:00	11:19:00		Surzyckiego
123	2	8	11:21:00	11:21:00		Albatrosów
123	2	8	11:22:00	11:22:00		Botewa
123	2	8	11:25:00	11:25:00		Półłanki
123	2	8	11:26:00	11:26:00		Szparagowa
123	2	8	11:29:00	11:29:00		Lesisko
123	2	8	11:31:00	11:31:00		Lasek Mogilski
123	2	8	11:32:00	11:32:00		Stare Wiślisko
123	2	8	11:33:00	11:33:00		Klasztor Cystersów
123	2	8	11:34:00	11:34:00		Sieroszewskiego
123	2	8	11:35:00	11:35:00		Szpital Żeromskiego
123	2	8	11:37:00	11:37:00		Os. Na Skarpie
123	2	8	11:38:00	11:38:00		Klasztorna
123	2	8	11:40:00	11:40:00		Bulwarowa Ogródki Działkowe
123	2	8	11:41:00	11:41:00		Os. Willowe
123	2	8	11:42:00	11:42:00		Struga
123	2	8	11:44:00	11:44:00		Os. Zielone
123	2	8	11:45:00	11:45:00		Os. Górali
123	2	8	11:47:00	11:47:00		Teatr Ludowy
123	2	8	11:49:00	11:49:00		Arka
123	2	8	11:50:00	11:50:00		Os. Jagiellońskie
123	2	8	11:51:00	11:51:00		Rondo Hipokratesa
123	2	8	11:53:00	11:53:00		Dunikowskiego
123	2	8	11:55:00	11:55:00		Os. Na Lotnisku
123	2	8	11:56:00	11:56:00		Os. Strusia
123	2	8	11:58:00	11:58:00		Wiślicka
123	2	8	12:00:00	12:00:00		Łęczycka
123	2	8	12:01:00	12:01:00		Os. Złotego Wieku
123	2	8	12:02:00	12:02:00		Miśnieńska
123	2	8	12:03:00	12:03:00		Mistrzejowice
