


123	2	11	14:13:00	14:13:00		Mistrzejowice
123	2	11	14:14:00	14:14:00		Miśnieńska
123	2	11	14:15:00	14:15:00		Os. Złotego Wieku
123	2	11	14:16:00	14:16:00		Łęczycka
123	2	11	14:17:00	14:17:00		Cedyńska
123	2	11	14:19:00	14:19:00		Wiślicka
123	2	11	14:20:00	14:20:00		Os. Strusia
123	2	11	14:22:00	14:22:00		Os. Na Lotnisku
123	2	11	14:23:00	14:23:00		Dunikowskiego
123	2	11	14:25:00	14:25:00		Rondo Hipokratesa
123	2	11	14:26:00	14:26:00		Os. Jagiellońskie
123	2	11	14:27:00	14:27:00		Arka
123	2	11	14:28:00	14:28:00		Teatr Ludowy
123	2	11	14:30:00	14:30:00		Os. Górali
123	2	11	14:31:00	14:31:00		Os. Zielone
123	2	11	14:32:00	14:32:00		Struga
123	2	11	14:34:00	14:34:00		Orkana
123	2	11	14:35:00	14:35:00		Os. Willowe
123	2	11	14:36:00	14:36:00		Klasztorna
123	2	11	14:37:00	14:37:00		Os. Wandy
123	2	11	14:39:00	14:39:00		Os. Na Skarpie
123	2	11	14:40:00	14:40:00		Szpital Żeromskiego
123	2	11	14:41:00	14:41:00		Sieroszewskiego
123	2	11	14:42:00	14:42:00		Klasztor Cystersów
123	2	11	14:43:00	14:43:00		Stare Wiślisko
123	2	11	14:44:00	14:44:00		Lasek Mogilski
123	2	11	14:46:00	14:46:00		Lesisko
123	2	11	14:49:00	14:49:00		Szparagowa
123	2	11	14:51:00	14:51:00		Półłanki
123	2	11	14:53:00	14:53:00		Botewa
123	2	11	14:54:00	14:54:00		Albatrosów
123	2	11	14:56:00	14:56:00		Surzyckiego
123	2	11	14:57:00	14:57:00		Mały Płaszów P+R
