


123	2	18	21:17:00	21:17:00		Mały Płaszów P+R
123	2	18	21:19:00	21:19:00		Mały Płaszów P+R
123	2	18	21:20:00	21:20:00		Surzyckiego
123	2	18	21:22:00	21:22:00		Albatrosów
123	2	18	21:23:00	21:23:00		Botewa
123	2	18	21:25:00	21:25:00		Półłanki
123	2	18	21:26:00	21:26:00		Szparagowa
123	2	18	21:29:00	21:29:00		Lesisko
123	2	18	21:30:00	21:30:00		Lasek Mogilski
123	2	18	21:31:00	21:31:00		Stare Wiślisko
123	2	18	21:32:00	21:32:00		Klasztor Cystersów
123	2	18	21:33:00	21:33:00		Sieroszewskiego
123	2	18	21:34:00	21:34:00		Szpital Żeromskiego
123	2	18	21:36:00	21:36:00		Os. Na Skarpie
123	2	18	21:37:00	21:37:00		Klasztorna
123	2	18	21:38:00	21:38:00		Bulwarowa Ogródki Działkowe
123	2	18	21:39:00	21:39:00		Os. Willowe
123	2	18	21:40:00	21:40:00		Struga
123	2	18	21:42:00	21:42:00		Os. Zielone
123	2	18	21:43:00	21:43:00		Os. Górali
123	2	18	21:44:00	21:44:00		Teatr Ludowy
123	2	18	21:46:00	21:46:00		Arka
123	2	18	21:47:00	21:47:00		Os. Jagiellońskie
123	2	18	21:48:00	21:48:00		Rondo Hipokratesa
123	2	18	21:50:00	21:50:00		Dunikowskiego
123	2	18	21:51:00	21:51:00		Os. Na Lotnisku
123	2	18	21:52:00	21:52:00		Os. Strusia
123	2	18	21:54:00	21:54:00		Wiślicka
123	2	18	21:55:00	21:55:00		Łęczycka
123	2	18	21:56:00	21:56:00		Os. Złotego Wieku
123	2	18	21:57:00	21:57:00		Miśnieńska
123	2	18	21:58:00	21:58:00		Mistrzejowice
