


123	2	12	15:16:00	15:16:00		Mały Płaszów P+R
123	2	12	15:18:00	15:18:00		Mały Płaszów P+R
123	2	12	15:19:00	15:19:00		Surzyckiego
123	2	12	15:21:00	15:21:00		Albatrosów
123	2	12	15:22:00	15:22:00		Botewa
123	2	12	15:25:00	15:25:00		Półłanki
123	2	12	15:26:00	15:26:00		Szparagowa
123	2	12	15:29:00	15:29:00		Lesisko
123	2	12	15:31:00	15:31:00		Lasek Mogilski
123	2	12	15:32:00	15:32:00		Stare Wiślisko
123	2	12	15:33:00	15:33:00		Klasztor Cystersów
123	2	12	15:34:00	15:34:00		Sieroszewskiego
123	2	12	15:35:00	15:35:00		Szpital Żeromskiego
123	2	12	15:37:00	15:37:00		Os. Na Skarpie
123	2	12	15:38:00	15:38:00		Klasztorna
123	2	12	15:40:00	15:40:00		Bulwarowa Ogródki Działkowe
123	2	12	15:41:00	15:41:00		Os. Willowe
123	2	12	15:42:00	15:42:00		Struga
123	2	12	15:44:00	15:44:00		Os. Zielone
123	2	12	15:45:00	15:45:00		Os. Górali
123	2	12	15:47:00	15:47:00		Teatr Ludowy
123	2	12	15:49:00	15:49:00		Arka
123	2	12	15:50:00	15:50:00		Os. Jagiellońskie
123	2	12	15:51:00	15:51:00		Rondo Hipokratesa
123	2	12	15:53:00	15:53:00		Dunikowskiego
123	2	12	15:55:00	15:55:00		Os. Na Lotnisku
123	2	12	15:56:00	15:56:00		Os. Strusia
123	2	12	15:58:00	15:58:00		Wiślicka
123	2	12	16:00:00	16:00:00		Łęczycka
123	2	12	16:01:00	16:01:00		Os. Złotego Wieku
123	2	12	16:02:00	16:02:00		Miśnieńska
123	2	12	16:03:00	16:03:00		Mistrzejowice
