


123	2	9	12:13:00	12:13:00		Mistrzejowice
123	2	9	12:14:00	12:14:00		Miśnieńska
123	2	9	12:15:00	12:15:00		Os. Złotego Wieku
123	2	9	12:16:00	12:16:00		Łęczycka
123	2	9	12:17:00	12:17:00		Cedyńska
123	2	9	12:19:00	12:19:00		Wiślicka
123	2	9	12:20:00	12:20:00		Os. Strusia
123	2	9	12:22:00	12:22:00		Os. Na Lotnisku
123	2	9	12:23:00	12:23:00		Dunikowskiego
123	2	9	12:25:00	12:25:00		Rondo Hipokratesa
123	2	9	12:26:00	12:26:00		Os. Jagiellońskie
123	2	9	12:27:00	12:27:00		Arka
123	2	9	12:28:00	12:28:00		Teatr Ludowy
123	2	9	12:30:00	12:30:00		Os. Górali
123	2	9	12:31:00	12:31:00		Os. Zielone
123	2	9	12:32:00	12:32:00		Struga
123	2	9	12:34:00	12:34:00		Orkana
123	2	9	12:35:00	12:35:00		Os. Willowe
123	2	9	12:36:00	12:36:00		Klasztorna
123	2	9	12:37:00	12:37:00		Os. Wandy
123	2	9	12:39:00	12:39:00		Os. Na Skarpie
123	2	9	12:40:00	12:40:00		Szpital Żeromskiego
123	2	9	12:41:00	12:41:00		Sieroszewskiego
123	2	9	12:42:00	12:42:00		Klasztor Cystersów
123	2	9	12:43:00	12:43:00		Stare Wiślisko
123	2	9	12:44:00	12:44:00		Lasek Mogilski
123	2	9	12:46:00	12:46:00		Lesisko
123	2	9	12:49:00	12:49:00		Szparagowa
123	2	9	12:51:00	12:51:00		Półłanki
123	2	9	12:53:00	12:53:00		Botewa
123	2	9	12:54:00	12:54:00		Albatrosów
123	2	9	12:56:00	12:56:00		Surzyckiego
123	2	9	12:57:00	12:57:00		Mały Płaszów P+R
