


123	2	19	22:13:00	22:13:00		Mistrzejowice
123	2	19	22:14:00	22:14:00		Miśnieńska
123	2	19	22:15:00	22:15:00		Os. Złotego Wieku
123	2	19	22:16:00	22:16:00		Łęczycka
123	2	19	22:17:00	22:17:00		Cedyńska
123	2	19	22:19:00	22:19:00		Wiślicka
123	2	19	22:20:00	22:20:00		Os. Strusia
123	2	19	22:21:00	22:21:00		Os. Na Lotnisku
123	2	19	22:22:00	22:22:00		Dunikowskiego
123	2	19	22:24:00	22:24:00		Rondo Hipokratesa
123	2	19	22:25:00	22:25:00		Os. Jagiellońskie
123	2	19	22:26:00	22:26:00		Arka
123	2	19	22:27:00	22:27:00		Teatr Ludowy
123	2	19	22:29:00	22:29:00		Os. Górali
123	2	19	22:30:00	22:30:00		Os. Zielone
123	2	19	22:31:00	22:31:00		Struga
123	2	19	22:32:00	22:32:00		Orkana
123	2	19	22:33:00	22:33:00		Os. Willowe
123	2	19	22:34:00	22:34:00		Klasztorna
123	2	19	22:35:00	22:35:00		Os. Wandy
123	2	19	22:36:00	22:36:00		Os. Na Skarpie
123	2	19	22:37:00	22:37:00		Szpital Żeromskiego
123	2	19	22:38:00	22:38:00		Sieroszewskiego
123	2	19	22:39:00	22:39:00		Klasztor Cystersów
123	2	19	22:40:00	22:40:00		Stare Wiślisko
123	2	19	22:41:00	22:41:00		Lasek Mogilski
123	2	19	22:43:00	22:43:00		Lesisko
123	2	19	22:45:00	22:45:00		Szparagowa
123	2	19	22:47:00	22:47:00		Półłanki
123	2	19	22:49:00	22:49:00		Botewa
123	2	19	22:50:00	22:50:00		Albatrosów
123	2	19	22:52:00	22:52:00		Surzyckiego
123	2	19	22:53:00	22:53:00		Mały Płaszów P+R
