


123	2	5	08:13:00	08:13:00		Mistrzejowice
123	2	5	08:14:00	08:14:00		Miśnieńska
123	2	5	08:15:00	08:15:00		Os. Złotego Wieku
123	2	5	08:16:00	08:16:00		Łęczycka
123	2	5	08:17:00	08:17:00		Cedyńska
123	2	5	08:19:00	08:19:00		Wiślicka
123	2	5	08:20:00	08:20:00		Os. Strusia
123	2	5	08:22:00	08:22:00		Os. Na Lotnisku
123	2	5	08:23:00	08:23:00		Dunikowskiego
123	2	5	08:25:00	08:25:00		Rondo Hipokratesa
123	2	5	08:26:00	08:26:00		Os. Jagiellońskie
123	2	5	08:27:00	08:27:00		Arka
123	2	5	08:28:00	08:28:00		Teatr Ludowy
123	2	5	08:30:00	08:30:00		Os. Górali
123	2	5	08:31:00	08:31:00		Os. Zielone
123	2	5	08:32:00	08:32:00		Struga
123	2	5	08:34:00	08:34:00		Orkana
123	2	5	08:35:00	08:35:00		Os. Willowe
123	2	5	08:36:00	08:36:00		Klasztorna
123	2	5	08:37:00	08:37:00		Os. Wandy
123	2	5	08:39:00	08:39:00		Os. Na Skarpie
123	2	5	08:40:00	08:40:00		Szpital Żeromskiego
123	2	5	08:41:00	08:41:00		Sieroszewskiego
123	2	5	08:42:00	08:42:00		Klasztor Cystersów
123	2	5	08:43:00	08:43:00		Stare Wiślisko
123	2	5	08:44:00	08:44:00		Lasek Mogilski
123	2	5	08:46:00	08:46:00		Lesisko
123	2	5	08:49:00	08:49:00		Szparagowa
123	2	5	08:51:00	08:51:00		Półłanki
123	2	5	08:53:00	08:53:00		Botewa
123	2	5	08:54:00	08:54:00		Albatrosów
123	2	5	08:56:00	08:56:00		Surzyckiego
123	2	5	08:57:00	08:57:00		Mały Płaszów P+R
