


123	2	3	06:13:00	06:13:00		Mistrzejowice
123	2	3	06:14:00	06:14:00		Miśnieńska
123	2	3	06:15:00	06:15:00		Os. Złotego Wieku
123	2	3	06:16:00	06:16:00		Łęczycka
123	2	3	06:17:00	06:17:00		Cedyńska
123	2	3	06:19:00	06:19:00		Wiślicka
123	2	3	06:20:00	06:20:00		Os. Strusia
123	2	3	06:21:00	06:21:00		Os. Na Lotnisku
123	2	3	06:22:00	06:22:00		Dunikowskiego
123	2	3	06:24:00	06:24:00		Rondo Hipokratesa
123	2	3	06:25:00	06:25:00		Os. Jagiellońskie
123	2	3	06:26:00	06:26:00		Arka
123	2	3	06:27:00	06:27:00		Teatr Ludowy
123	2	3	06:29:00	06:29:00		Os. Górali
123	2	3	06:30:00	06:30:00		Os. Zielone
123	2	3	06:31:00	06:31:00		Struga
123	2	3	06:33:00	06:33:00		Orkana
123	2	3	06:34:00	06:34:00		Os. Willowe
123	2	3	06:35:00	06:35:00		Klasztorna
123	2	3	06:36:00	06:36:00		Os. Wandy
123	2	3	06:38:00	06:38:00		Os. Na Skarpie
123	2	3	06:39:00	06:39:00		Szpital Żeromskiego
123	2	3	06:40:00	06:40:00		Sieroszewskiego
123	2	3	06:41:00	06:41:00		Klasztor Cystersów
123	2	3	06:42:00	06:42:00		Stare Wiślisko
123	2	3	06:43:00	06:43:00		Lasek Mogilski
123	2	3	06:45:00	06:45:00		Lesisko
123	2	3	06:47:00	06:47:00		Szparagowa
123	2	3	06:49:00	06:49:00		Półłanki
123	2	3	06:51:00	06:51:00		Botewa
123	2	3	06:52:00	06:52:00		Albatrosów
123	2	3	06:54:00	06:54:00		Surzyckiego
123	2	3	06:55:00	06:55:00		Mały Płaszów P+R
