


307	3	8	09:40:00	09:40:00		Cracovia Stadion
307	3	8	09:42:00	09:42:00		Muzeum Narodowe
307	3	8	09:44:00	09:44:00		AGH / UR
307	3	8	09:46:00	09:46:00		Plac Inwalidów
307	3	8	09:49:00	09:49:00		Nowy Kleparz
307	3	8	09:51:00	09:51:00		Biskupa Prandoty
307	3	8	09:54:00	09:54:00		Opolska Estakada
307	3	8	09:59:00	09:59:00		Górka Narodowa P+R
307	3	8	10:00:00	10:00:00		Witkowicka
307	3	8	10:01:00	10:01:00		Węgrzce Starostwo Powiatowe
307	3	8	10:03:00	10:03:00		Węgrzce A1
307	3	8	10:04:00	10:04:00		Węgrzce Warszawska
307	3	8	10:05:00	10:05:00		Bibice Na Czekaj
307	3	8	10:06:00	10:06:00		Michałowice Komora
307	3	8	10:07:00	10:07:00		Michałowice Banasiówka
307	3	8	10:08:00	10:08:00		Michałowice Kwiaty Polne
307	3	8	10:09:00	10:09:00		Michałowice Brzozowa
307	3	8	10:10:00	10:10:00		Michałowice Jana Pawła II
307	3	8	10:12:00	10:12:00		Michałowice Ujęcie Wody
307	3	8	10:13:00	10:13:00		Michałowice P+R
