


307	3	12	12:40:00	12:40:00		Cracovia Stadion
307	3	12	12:42:00	12:42:00		Muzeum Narodowe
307	3	12	12:44:00	12:44:00		AGH / UR
307	3	12	12:46:00	12:46:00		Plac Inwalidów
307	3	12	12:49:00	12:49:00		Nowy Kleparz
307	3	12	12:51:00	12:51:00		Biskupa Prandoty
307	3	12	12:54:00	12:54:00		Opolska Estakada
307	3	12	12:59:00	12:59:00		Górka Narodowa P+R
307	3	12	13:00:00	13:00:00		Witkowicka
307	3	12	13:01:00	13:01:00		Węgrzce Starostwo Powiatowe
307	3	12	13:03:00	13:03:00		Węgrzce A1
307	3	12	13:04:00	13:04:00		Węgrzce Warszawska
307	3	12	13:05:00	13:05:00		Bibice Na Czekaj
307	3	12	13:06:00	13:06:00		Michałowice Komora
307	3	12	13:07:00	13:07:00		Michałowice Banasiówka
307	3	12	13:08:00	13:08:00		Michałowice Kwiaty Polne
307	3	12	13:09:00	13:09:00		Michałowice Brzozowa
307	3	12	13:10:00	13:10:00		Michałowice Jana Pawła II
307	3	12	13:12:00	13:12:00		Michałowice Ujęcie Wody
307	3	12	13:13:00	13:13:00		Michałowice P+R
