


307	3	4	06:10:00	06:10:00		Cracovia Stadion
307	3	4	06:12:00	06:12:00		Muzeum Narodowe
307	3	4	06:13:00	06:13:00		AGH / UR
307	3	4	06:15:00	06:15:00		Plac Inwalidów
307	3	4	06:18:00	06:18:00		Nowy Kleparz
307	3	4	06:20:00	06:20:00		Biskupa Prandoty
307	3	4	06:23:00	06:23:00		Opolska Estakada
307	3	4	06:28:00	06:28:00		Górka Narodowa P+R
307	3	4	06:29:00	06:29:00		Witkowicka
307	3	4	06:30:00	06:30:00		Węgrzce Starostwo Powiatowe
307	3	4	06:31:00	06:31:00		Węgrzce A1
307	3	4	06:32:00	06:32:00		Węgrzce Warszawska
307	3	4	06:33:00	06:33:00		Bibice Na Czekaj
307	3	4	06:34:00	06:34:00		Michałowice Komora
307	3	4	06:35:00	06:35:00		Michałowice Banasiówka
307	3	4	06:36:00	06:36:00		Michałowice Kwiaty Polne
307	3	4	06:37:00	06:37:00		Michałowice Brzozowa
307	3	4	06:38:00	06:38:00		Michałowice Jana Pawła II
307	3	4	06:40:00	06:40:00		Michałowice Ujęcie Wody
307	3	4	06:41:00	06:41:00		Michałowice P+R
