


307	3	7	08:49:00	08:49:00		Michałowice P+R
307	3	7	08:50:00	08:50:00		Michałowice Ujęcie Wody
307	3	7	08:52:00	08:52:00		Michałowice Jana Pawła II
307	3	7	08:53:00	08:53:00		Michałowice Brzozowa
307	3	7	08:54:00	08:54:00		Michałowice Kwiaty Polne
307	3	7	08:55:00	08:55:00		Michałowice Banasiówka
307	3	7	08:56:00	08:56:00		Michałowice Komora
307	3	7	08:58:00	08:58:00		Bibice Na Czekaj
307	3	7	08:59:00	08:59:00		Węgrzce Warszawska
307	3	7	09:00:00	09:00:00		Węgrzce A1
307	3	7	09:01:00	09:01:00		Węgrzce Starostwo Powiatowe
307	3	7	09:02:00	09:02:00		Witkowicka
307	3	7	09:03:00	09:03:00		Górka Narodowa P+R
307	3	7	09:08:00	09:08:00		Opolska Estakada
307	3	7	09:10:00	09:10:00		Biskupa Prandoty
307	3	7	09:13:00	09:13:00		Nowy Kleparz
307	3	7	09:16:00	09:16:00		Plac Inwalidów
307	3	7	09:18:00	09:18:00		AGH / UR
307	3	7	09:20:00	09:20:00		Muzeum Narodowe
307	3	7	09:21:00	09:21:00		Cracovia Stadion
