


307	3	16	15:40:00	15:40:00		Cracovia Stadion
307	3	16	15:42:00	15:42:00		Muzeum Narodowe
307	3	16	15:44:00	15:44:00		AGH / UR
307	3	16	15:46:00	15:46:00		Plac Inwalidów
307	3	16	15:49:00	15:49:00		Nowy Kleparz
307	3	16	15:51:00	15:51:00		Biskupa Prandoty
307	3	16	15:54:00	15:54:00		Opolska Estakada
307	3	16	15:59:00	15:59:00		Górka Narodowa P+R
307	3	16	16:00:00	16:00:00		Witkowicka
307	3	16	16:01:00	16:01:00		Węgrzce Starostwo Powiatowe
307	3	16	16:03:00	16:03:00		Węgrzce A1
307	3	16	16:04:00	16:04:00		Węgrzce Warszawska
307	3	16	16:05:00	16:05:00		Bibice Na Czekaj
307	3	16	16:06:00	16:06:00		Michałowice Komora
307	3	16	16:07:00	16:07:00		Michałowice Banasiówka
307	3	16	16:08:00	16:08:00		Michałowice Kwiaty Polne
307	3	16	16:09:00	16:09:00		Michałowice Brzozowa
307	3	16	16:10:00	16:10:00		Michałowice Jana Pawła II
307	3	16	16:12:00	16:12:00		Michałowice Ujęcie Wody
307	3	16	16:13:00	16:13:00		Michałowice P+R
