


794	5	8	13:43:00	13:43:00		Os. Pod Fortem
794	5	8	13:44:00	13:44:00		Kliny Zacisze
794	5	8	13:46:00	13:46:00		Forteczna
794	5	8	13:47:00	13:47:00		Zawiszy
794	5	8	13:50:00	13:50:00		Judyma
794	5	8	13:51:00	13:51:00		Góra Borkowska
794	5	8	13:52:00	13:52:00		Borek Fałęcki
794	5	8	13:53:00	13:53:00		Kościuszkowców
794	5	8	13:54:00	13:54:00		Łagiewniki SKA
794	5	8	13:56:00	13:56:00		Krokusowa
794	5	8	13:58:00	13:58:00		Rostworowskiego
794	5	8	14:00:00	14:00:00		Grota-Roweckiego
794	5	8	14:01:00	14:01:00		Lipińskiego
794	5	8	14:03:00	14:03:00		Kobierzyńska
794	5	8	14:05:00	14:05:00		Słomiana
794	5	8	14:07:00	14:07:00		Kapelanka
794	5	8	14:08:00	14:08:00		Szwedzka
794	5	8	14:11:00	14:11:00		Rondo Grunwaldzkie
794	5	8	14:12:00	14:12:00		Konopnickiej
794	5	8	14:14:00	14:14:00		Jubilat
794	5	8	14:15:00	14:15:00		Muzeum Narodowe
794	5	8	14:18:00	14:18:00		Czarnowiejska
794	5	8	14:20:00	14:20:00		Kawiory
794	5	8	14:22:00	14:22:00		Biprostal
794	5	8	14:24:00	14:24:00		Mazowiecka
794	5	8	14:25:00	14:25:00		Łobzów SKA
794	5	8	14:27:00	14:27:00		Stachiewicza
794	5	8	14:28:00	14:28:00		Makowskiego
794	5	8	14:29:00	14:29:00		Różyckiego
794	5	8	14:30:00	14:30:00		Azory
