


794	5	4	07:24:00	07:24:00		Os. Pod Fortem
794	5	4	07:25:00	07:25:00		Kliny Zacisze
794	5	4	07:27:00	07:27:00		Forteczna
794	5	4	07:28:00	07:28:00		Zawiszy
794	5	4	07:31:00	07:31:00		Judyma
794	5	4	07:32:00	07:32:00		Góra Borkowska
794	5	4	07:33:00	07:33:00		Borek Fałęcki
794	5	4	07:34:00	07:34:00		Kościuszkowców
794	5	4	07:35:00	07:35:00		Łagiewniki SKA
794	5	4	07:37:00	07:37:00		Krokusowa
794	5	4	07:39:00	07:39:00		Rostworowskiego
794	5	4	07:41:00	07:41:00		Grota-Roweckiego
794	5	4	07:42:00	07:42:00		Lipińskiego
794	5	4	07:44:00	07:44:00		Kobierzyńska
794	5	4	07:46:00	07:46:00		Słomiana
794	5	4	07:48:00	07:48:00		Kapelanka
794	5	4	07:49:00	07:49:00		Szwedzka
794	5	4	07:52:00	07:52:00		Rondo Grunwaldzkie
794	5	4	07:53:00	07:53:00		Konopnickiej
794	5	4	07:54:00	07:54:00		Jubilat
794	5	4	07:55:00	07:55:00		Muzeum Narodowe
794	5	4	07:58:00	07:58:00		Czarnowiejska
794	5	4	08:00:00	08:00:00		Kawiory
794	5	4	08:02:00	08:02:00		Biprostal
794	5	4	08:04:00	08:04:00		Mazowiecka
794	5	4	08:05:00	08:05:00		Łobzów SKA
794	5	4	08:07:00	08:07:00		Stachiewicza
794	5	4	08:08:00	08:08:00		Makowskiego
794	5	4	08:09:00	08:09:00		Różyckiego
794	5	4	08:10:00	08:10:00		Azory
