


794	5	5	08:30:00	08:30:00		Azory
794	5	5	08:31:00	08:31:00		Różyckiego
794	5	5	08:32:00	08:32:00		Makowskiego
794	5	5	08:35:00	08:35:00		Łobzów SKA
794	5	5	08:36:00	08:36:00		Mazowiecka
794	5	5	08:38:00	08:38:00		Biprostal
794	5	5	08:39:00	08:39:00		Kawiory
794	5	5	08:41:00	08:41:00		Chopina
794	5	5	08:42:00	08:42:00		Czarnowiejska
794	5	5	08:44:00	08:44:00		AGH / UR
794	5	5	08:46:00	08:46:00		Muzeum Narodowe
794	5	5	08:47:00	08:47:00		Jubilat
794	5	5	08:48:00	08:48:00		Konopnickiej
794	5	5	08:50:00	08:50:00		Rondo Grunwaldzkie
794	5	5	08:53:00	08:53:00		Kapelanka
794	5	5	08:54:00	08:54:00		Słomiana
794	5	5	08:56:00	08:56:00		Kobierzyńska
794	5	5	08:57:00	08:57:00		Lipińskiego
794	5	5	08:59:00	08:59:00		Grota-Roweckiego
794	5	5	09:01:00	09:01:00		Rostworowskiego
794	5	5	09:03:00	09:03:00		Krokusowa
794	5	5	09:05:00	09:05:00		Łagiewniki SKA
794	5	5	09:07:00	09:07:00		Borek Fałęcki
794	5	5	09:08:00	09:08:00		Góra Borkowska
794	5	5	09:10:00	09:10:00		Judyma
794	5	5	09:13:00	09:13:00		Zawiszy
794	5	5	09:14:00	09:14:00		Forteczna
794	5	5	09:15:00	09:15:00		Kliny Zacisze
794	5	5	09:16:00	09:16:00		Os. Pod Fortem
