


794	5	3	06:30:00	06:30:00		Azory
794	5	3	06:31:00	06:31:00		Różyckiego
794	5	3	06:32:00	06:32:00		Makowskiego
794	5	3	06:35:00	06:35:00		Łobzów SKA
794	5	3	06:36:00	06:36:00		Mazowiecka
794	5	3	06:38:00	06:38:00		Biprostal
794	5	3	06:39:00	06:39:00		Kawiory
794	5	3	06:41:00	06:41:00		Chopina
794	5	3	06:42:00	06:42:00		Czarnowiejska
794	5	3	06:44:00	06:44:00		AGH / UR
794	5	3	06:46:00	06:46:00		Muzeum Narodowe
794	5	3	06:47:00	06:47:00		Jubilat
794	5	3	06:48:00	06:48:00		Konopnickiej
794	5	3	06:50:00	06:50:00		Rondo Grunwaldzkie
794	5	3	06:53:00	06:53:00		Kapelanka
794	5	3	06:54:00	06:54:00		Słomiana
794	5	3	06:56:00	06:56:00		Kobierzyńska
794	5	3	06:57:00	06:57:00		Lipińskiego
794	5	3	06:59:00	06:59:00		Grota-Roweckiego
794	5	3	07:01:00	07:01:00		Rostworowskiego
794	5	3	07:03:00	07:03:00		Krokusowa
794	5	3	07:05:00	07:05:00		Łagiewniki SKA
794	5	3	07:07:00	07:07:00		Borek Fałęcki
794	5	3	07:08:00	07:08:00		Góra Borkowska
794	5	3	07:10:00	07:10:00		Judyma
794	5	3	07:12:00	07:12:00		Zawiszy
794	5	3	07:13:00	07:13:00		Forteczna
794	5	3	07:14:00	07:14:00		Kliny Zacisze
794	5	3	07:15:00	07:15:00		Os. Pod Fortem
