route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1778	2	194010	06:00:00	06:00:00		Dworzec Lokalny
1778	2	194010	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 03
1778	2	194010	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 03
1778	2	194010	06:02:00	06:02:00		Pl. Wolności 01
1778	2	194010	06:02:00	06:02:00		Pl. Wolności 01
1778	2	194010	06:03:00	06:03:00		Targowa 01
1778	2	194010	06:03:00	06:03:00		Targowa 01
1778	2	194010	06:05:00	06:05:00		Szopena Filharmonia 02 nż
1778	2	194010	06:05:00	06:05:00		Szopena Filharmonia 02 nż
1778	2	194010	06:07:00	06:07:00		Kopisto U. Skarbowy 03
1778	2	194010	06:07:00	06:07:00		Kopisto U. Skarbowy 03
1778	2	194010	06:08:00	06:08:00		Kopisto Uniwersytet 01
1778	2	194010	06:08:00	06:08:00		Kopisto Uniwersytet 01
1778	2	194010	06:09:00	06:09:00		Niepodległości / Rejtana 02
1778	2	194010	06:09:00	06:09:00		Niepodległości / Rejtana 02
1778	2	194010	06:10:00	06:10:00		Niepodległości Dom Dziecka 04 nż
1778	2	194010	06:10:00	06:10:00		Niepodległości Dom Dziecka 04 nż
1778	2	194010	06:11:00	06:11:00		Niepodległości działki 06 nż
1778	2	194010	06:11:00	06:11:00		Niepodległości działki 06 nż
1778	2	194010	06:13:00	06:13:00		Niemierskiego 02 nż
1778	2	194010	06:13:00	06:13:00		Niemierskiego 02 nż
1778	2	194010	06:14:00	06:14:00		Witolda seminarium 02 nż
1778	2	194010	06:14:00	06:14:00		Witolda seminarium 02 nż
1778	2	194010	06:15:00	06:15:00		Paderewskiego kościół 08
1778	2	194010	06:15:00	06:15:00		Paderewskiego kościół 08
1778	2	194010	06:17:00	06:17:00		Słocińska szkoła 02 nż
1778	2	194010	06:17:00	06:17:00		Słocińska szkoła 02 nż
1778	2	194010	06:18:00	06:18:00		Słocińska cmentarz 04 nż
1778	2	194010	06:18:00	06:18:00		Słocińska cmentarz 04 nż
1778	2	194010	06:19:00	06:19:00		Słocińska / Niedziochy 06 nż
1778	2	194010	06:19:00	06:19:00		Słocińska / Niedziochy 06 nż
1778	2	194010	06:20:00	06:20:00		Słocińska / Pileckich 08 nż
1778	2	194010	06:20:00	06:20:00		Słocińska / Pileckich 08 nż
1778	2	194010	06:21:00	06:21:00		Słocińska / Rodziny Lutaków 10 nż
1778	2	194010	06:21:00	06:21:00		Słocińska / Rodziny Lutaków 10 nż
1778	2	194010	06:22:00	06:22:00		Słocińska pętla 11 nż
1778	2	194010	06:22:00	06:22:00		Słocińska pętla 11 nż
1778	2	194010	06:23:00	06:23:00		Malawa granica 02 nż
1778	2	194010	06:23:00	06:23:00		Malawa granica 02 nż
1778	2	194010	06:24:00	06:24:00		Malawa skrzyżowanie 04 nż
1778	2	194010	06:24:00	06:24:00		Malawa skrzyżowanie 04 nż
1778	2	194010	06:25:00	06:25:00		Malawa OSP 06 nż
1778	2	194010	06:25:00	06:25:00		Malawa OSP 06 nż
1778	2	194010	06:26:00	06:26:00		Malawa szkoła 08 nż
1778	2	194010	06:26:00	06:26:00		Malawa szkoła 08 nż
1778	2	194010	06:27:00	06:27:00		Malawa Kolonia 02 nż
1778	2	194010	06:27:00	06:27:00		Malawa Kolonia 02 nż
1778	2	194010	06:28:00	06:28:00		Malawa Kolonia I 04 nż
1778	2	194010	06:28:00	06:28:00		Malawa Kolonia I 04 nż
1778	2	194010	06:29:00	06:29:00		Malawa Kolonia II 06 nż
1778	2	194010	06:29:00	06:29:00		Malawa Kolonia II 06 nż
1778	2	194010	06:30:00	06:30:00		Kraczkowa Graniczna 02 nż
1778	2	194010	06:30:00	06:30:00		Kraczkowa Graniczna 02 nż
1778	2	194010	06:32:00	06:32:00		Kraczkowa Budy 04 nż
1778	2	194010	06:32:00	06:32:00		Kraczkowa Budy 04 nż
1778	2	194010	06:33:00	06:33:00		Kraczkowa Kopciówka 06 nż
1778	2	194010	06:33:00	06:33:00		Kraczkowa Kopciówka 06 nż
1778	2	194010	06:34:00	06:34:00		Kraczkowa szkoła 08 nż
1778	2	194010	06:34:00	06:34:00		Kraczkowa szkoła 08 nż
1778	2	194010	06:36:00	06:36:00		Kraczkowa 10 nż
1778	2	194010	06:36:00	06:36:00		Kraczkowa 10 nż
1778	2	194010	06:37:00	06:37:00		Kraczkowa Zagumnie 12 nż
1778	2	194010	06:37:00	06:37:00		Kraczkowa Zagumnie 12 nż
1778	2	194010	06:38:00	06:38:00		Kraczkowa skrzyżowanie 14 nż
1778	2	194010	06:38:00	06:38:00		Kraczkowa skrzyżowanie 14 nż
1778	2	194010	06:40:00	06:40:00		Kraczkowa rondo 16 nż
1778	2	194010	06:40:00	06:40:00		Kraczkowa rondo 16 nż
1778	2	194010	06:42:00	06:42:00		Albigowa Sady 18 nż
1778	2	194010	06:42:00	06:42:00		Albigowa Sady 18 nż
1778	2	194010	06:43:00	06:43:00		Albigowa Skrzyż. Młyn 25 nż
1778	2	194010	06:43:00	06:43:00		Albigowa Skrzyż. Młyn 25 nż
1778	2	194010	06:45:00	06:45:00		Albigowa Skrzyż. Młyn 56 nż
1778	2	194010	06:45:00	06:45:00		Albigowa Skrzyż. Młyn 56 nż

1779	2	194027	06:52:00	06:52:00		Albigowa Skrzyż. Młyn 56 nż
1779	2	194027	06:52:00	06:52:00		Albigowa Skrzyż. Młyn 56 nż
1779	2	194027	06:53:00	06:53:00		Albigowa Sady 01 nż
1779	2	194027	06:53:00	06:53:00		Albigowa Sady 01 nż
1779	2	194027	06:55:00	06:55:00		Kraczkowa rondo 03 nż
1779	2	194027	06:55:00	06:55:00		Kraczkowa rondo 03 nż
1779	2	194027	06:57:00	06:57:00		Kraczkowa skrzyżowanie 05 nż
1779	2	194027	06:57:00	06:57:00		Kraczkowa skrzyżowanie 05 nż
1779	2	194027	06:58:00	06:58:00		Kraczkowa Zagumnie 07 nż
1779	2	194027	06:58:00	06:58:00		Kraczkowa Zagumnie 07 nż
1779	2	194027	06:59:00	06:59:00		Kraczkowa 09 nż
1779	2	194027	06:59:00	06:59:00		Kraczkowa 09 nż
1779	2	194027	07:00:00	07:00:00		Kraczkowa szkoła 11 nż
1779	2	194027	07:00:00	07:00:00		Kraczkowa szkoła 11 nż
1779	2	194027	07:02:00	07:02:00		Kraczkowa Kopciówka 13 nż
1779	2	194027	07:02:00	07:02:00		Kraczkowa Kopciówka 13 nż
1779	2	194027	07:03:00	07:03:00		Kraczkowa Budy 15 nż
1779	2	194027	07:03:00	07:03:00		Kraczkowa Budy 15 nż
1779	2	194027	07:04:00	07:04:00		Kraczkowa Graniczna 01 nż
1779	2	194027	07:04:00	07:04:00		Kraczkowa Graniczna 01 nż
1779	2	194027	07:05:00	07:05:00		Malawa Kolonia II 05 nż
1779	2	194027	07:05:00	07:05:00		Malawa Kolonia II 05 nż
1779	2	194027	07:06:00	07:06:00		Malawa Kolonia I 03 nż
1779	2	194027	07:06:00	07:06:00		Malawa Kolonia I 03 nż
1779	2	194027	07:07:00	07:07:00		Malawa Kolonia 01 nż
1779	2	194027	07:07:00	07:07:00		Malawa Kolonia 01 nż
1779	2	194027	07:08:00	07:08:00		Malawa szkoła 07 nż
1779	2	194027	07:08:00	07:08:00		Malawa szkoła 07 nż
1779	2	194027	07:09:00	07:09:00		Malawa OSP 05 nż
1779	2	194027	07:09:00	07:09:00		Malawa OSP 05 nż
1779	2	194027	07:10:00	07:10:00		Malawa skrzyżowanie 03 nż
1779	2	194027	07:10:00	07:10:00		Malawa skrzyżowanie 03 nż
1779	2	194027	07:11:00	07:11:00		Malawa granica 01 nż
1779	2	194027	07:11:00	07:11:00		Malawa granica 01 nż
1779	2	194027	07:12:00	07:12:00		Słocińska pętla 11 nż
1779	2	194027	07:12:00	07:12:00		Słocińska pętla 11 nż
1779	2	194027	07:13:00	07:13:00		Słocińska / Rodziny Lutaków 09 nż
1779	2	194027	07:13:00	07:13:00		Słocińska / Rodziny Lutaków 09 nż
1779	2	194027	07:14:00	07:14:00		Słocińska / Pileckich 07 nż
1779	2	194027	07:14:00	07:14:00		Słocińska / Pileckich 07 nż
1779	2	194027	07:15:00	07:15:00		Słocińska / Niedziochy 05 nż
1779	2	194027	07:15:00	07:15:00		Słocińska / Niedziochy 05 nż
1779	2	194027	07:16:00	07:16:00		Słocińska cmentarz 03 nż
1779	2	194027	07:16:00	07:16:00		Słocińska cmentarz 03 nż
1779	2	194027	07:17:00	07:17:00		Słocińska szkoła 01 nż
1779	2	194027	07:17:00	07:17:00		Słocińska szkoła 01 nż
1779	2	194027	07:20:00	07:20:00		Paderewskiego kościół 05
1779	2	194027	07:20:00	07:20:00		Paderewskiego kościół 05
1779	2	194027	07:21:00	07:21:00		Witolda seminarium 01 nż
1779	2	194027	07:21:00	07:21:00		Witolda seminarium 01 nż
1779	2	194027	07:22:00	07:22:00		Niemierskiego 01 nż
1779	2	194027	07:22:00	07:22:00		Niemierskiego 01 nż
1779	2	194027	07:26:00	07:26:00		Niepodległości / Armii Krajowej 05
1779	2	194027	07:26:00	07:26:00		Niepodległości / Armii Krajowej 05
1779	2	194027	07:27:00	07:27:00		Niepodległości / Mieszka I 03 nż
1779	2	194027	07:27:00	07:27:00		Niepodległości / Mieszka I 03 nż
1779	2	194027	07:28:00	07:28:00		Niepodległości Dom Dziecka 01 nż
1779	2	194027	07:28:00	07:28:00		Niepodległości Dom Dziecka 01 nż
1779	2	194027	07:30:00	07:30:00		Kopisto Uniwersytet 02
1779	2	194027	07:30:00	07:30:00		Kopisto Uniwersytet 02
1779	2	194027	07:34:00	07:34:00		Kopisto Most Zamkowy 04
1779	2	194027	07:34:00	07:34:00		Kopisto Most Zamkowy 04
1779	2	194027	07:35:00	07:35:00		Szopena Filharmonia 01 nż
1779	2	194027	07:35:00	07:35:00		Szopena Filharmonia 01 nż
1779	2	194027	07:37:00	07:37:00		Targowa 02
1779	2	194027	07:37:00	07:37:00		Targowa 02
1779	2	194027	07:40:00	07:40:00		Pl. Wolności 04
1779	2	194027	07:40:00	07:40:00		Pl. Wolności 04
1779	2	194027	07:42:00	07:42:00		Piłsudskiego U. Marszałkowski 08
1779	2	194027	07:42:00	07:42:00		Piłsudskiego U. Marszałkowski 08
1779	2	194027	07:44:00	07:44:00		Dworzec Lokalny
1779	2	194027	07:44:00	07:44:00		Dworzec Lokalny

1386	2	194046	08:09:00	08:09:00		Dworaka targ 01
1386	2	194046	08:09:00	08:09:00		Dworaka targ 01
1386	2	194046	08:13:00	08:13:00		Rejtana / Kustronia 03 nż
1386	2	194046	08:13:00	08:13:00		Rejtana / Kustronia 03 nż
1386	2	194046	08:14:00	08:14:00		Rejtana Uniwersytet 05
1386	2	194046	08:14:00	08:14:00		Rejtana Uniwersytet 05
1386	2	194046	08:16:00	08:16:00		Rejtana / Kopisto 07
1386	2	194046	08:16:00	08:16:00		Rejtana / Kopisto 07
1386	2	194046	08:17:00	08:17:00		Rejtana / Popiełuszki 09
1386	2	194046	08:17:00	08:17:00		Rejtana / Popiełuszki 09
1386	2	194046	08:20:00	08:20:00		Sikorskiego / Powst. Warszawy 02 nż
1386	2	194046	08:20:00	08:20:00		Sikorskiego / Powst. Warszawy 02 nż
1386	2	194046	08:21:00	08:21:00		Sikorskiego Katedra 04 nż
1386	2	194046	08:21:00	08:21:00		Sikorskiego Katedra 04 nż
1386	2	194046	08:22:00	08:22:00		Sikorskiego / Łukasiewicza 06 nż
1386	2	194046	08:22:00	08:22:00		Sikorskiego / Łukasiewicza 06 nż
1386	2	194046	08:23:00	08:23:00		Sikorskiego domki 08 nż
1386	2	194046	08:23:00	08:23:00		Sikorskiego domki 08 nż
1386	2	194046	08:24:00	08:24:00		Sikorskiego / Strażacka 10 nż
1386	2	194046	08:24:00	08:24:00		Sikorskiego / Strażacka 10 nż
1386	2	194046	08:26:00	08:26:00		Sikorskiego / Białogórska 12 nż
1386	2	194046	08:26:00	08:26:00		Sikorskiego / Białogórska 12 nż
1386	2	194046	08:27:00	08:27:00		Sikorskiego / Rodzinna 14 nż
1386	2	194046	08:27:00	08:27:00		Sikorskiego / Rodzinna 14 nż
1386	2	194046	08:29:00	08:29:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	2	194046	08:29:00	08:29:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	2	194046	08:30:00	08:30:00		Sikorskiego granica 18 nż
1386	2	194046	08:30:00	08:30:00		Sikorskiego granica 18 nż
1386	2	194046	08:31:00	08:31:00		Tyczyn Grunwaldzka POM 02 nż
1386	2	194046	08:31:00	08:31:00		Tyczyn Grunwaldzka POM 02 nż
1386	2	194046	08:32:00	08:32:00		Tyczyn Grunwaldzka park 02 nż
1386	2	194046	08:32:00	08:32:00		Tyczyn Grunwaldzka park 02 nż
1386	2	194046	08:34:00	08:34:00		Tyczyn Kopernika 02
1386	2	194046	08:34:00	08:34:00		Tyczyn Kopernika 02

1383	2	194058	08:42:00	08:42:00		Tyczyn Kopernika 02
1383	2	194058	08:42:00	08:42:00		Tyczyn Kopernika 02
1383	2	194058	08:43:00	08:43:00		Tyczyn Grunwaldzka park 01 nż
1383	2	194058	08:43:00	08:43:00		Tyczyn Grunwaldzka park 01 nż
1383	2	194058	08:45:00	08:45:00		Tyczyn Grunwaldzka POM 27 nż
1383	2	194058	08:45:00	08:45:00		Tyczyn Grunwaldzka POM 27 nż
1383	2	194058	08:46:00	08:46:00		Sikorskiego granica 15 nż
1383	2	194058	08:46:00	08:46:00		Sikorskiego granica 15 nż
1383	2	194058	08:47:00	08:47:00		Sikorskiego / Ruczajowa 13 nż
1383	2	194058	08:47:00	08:47:00		Sikorskiego / Ruczajowa 13 nż
1383	2	194058	08:48:00	08:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	2	194058	08:48:00	08:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	2	194058	08:49:00	08:49:00		Sikorskiego / Rodzinna 09 nż
1383	2	194058	08:49:00	08:49:00		Sikorskiego / Rodzinna 09 nż
1383	2	194058	08:50:00	08:50:00		Sikorskiego / Białogórska 07 nż
1383	2	194058	08:50:00	08:50:00		Sikorskiego / Białogórska 07 nż
1383	2	194058	08:52:00	08:52:00		Sikorskiego / Robotnicza 05 nż
1383	2	194058	08:52:00	08:52:00		Sikorskiego / Robotnicza 05 nż
