[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1577	4	201062	07:43:00	07:43:00		Łukasiewicza pętla 10
1577	4	201062	07:44:00	07:44:00		Łukasiewicza / Sasanki 03 nż
1577	4	201062	07:45:00	07:45:00		Łukasiewicza / Krokusowa 01 nż
1577	4	201062	07:46:00	07:46:00		Sikorskiego Katedra 01 nż
1577	4	201062	07:49:00	07:49:00		Rejtana / Armii Krajowej 12
1577	4	201062	07:50:00	07:50:00		Rejtana / Paderewskiego 10
1577	4	201062	07:51:00	07:51:00		Rejtana / Krzyżanowskiego 08
1577	4	201062	07:53:00	07:53:00		Rejtana Uniwersytet 06
1577	4	201062	07:54:00	07:54:00		Rejtana cmentarz 04 nż
1577	4	201062	07:55:00	07:55:00		Rejtana / Kustronia 02
1577	4	201062	07:58:00	07:58:00		Piłsudskiego ZDZ 02
1577	4	201062	08:00:00	08:00:00		Pl. Wolności 04
1577	4	201062	08:02:00	08:02:00		Piłsudskiego U. Marszałkowski 08
1577	4	201062	08:04:00	08:04:00		Krakowska Jedn. Wojskowa 02
1577	4	201062	08:06:00	08:06:00		Okulickiego C. Handlowe 02
1577	4	201062	08:07:00	08:07:00		Okulickiego / Zwierzyniecka 04 nż
1577	4	201062	08:09:00	08:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	4	201062	08:10:00	08:10:00		Wyzwolenia / Brydaka 08
1577	4	201062	08:11:00	08:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	4	201062	08:12:00	08:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	4	201062	08:13:00	08:13:00		Obr. Poczty Gdańskiej pętla 08
