


192	2	4	07:35:00	07:35:00		Dworzec Główny Wschód
192	2	4	07:37:00	07:37:00		Politechnika
192	2	4	07:40:00	07:40:00		Nowy Kleparz
192	2	4	07:41:00	07:41:00		Radio Kraków
192	2	4	07:43:00	07:43:00		Plac Inwalidów
192	2	4	07:45:00	07:45:00		AGH / UR
192	2	4	07:47:00	07:47:00		Cracovia Błonia
192	2	4	07:48:00	07:48:00		Instytut Reumatologii
192	2	4	07:49:00	07:49:00		Przegon
192	2	4	07:51:00	07:51:00		Piastowska
192	2	4	07:52:00	07:52:00		Tondosa
192	2	4	07:53:00	07:53:00		Lajkonika
192	2	4	07:54:00	07:54:00		Strzelnica
192	2	4	07:55:00	07:55:00		Sielanka
192	2	4	07:56:00	07:56:00		Park Decjusza
192	2	4	07:57:00	07:57:00		Kasztanowa
192	2	4	07:58:00	07:58:00		Kopalina
192	2	4	07:59:00	07:59:00		Zielony Dół
192	2	4	08:01:00	08:01:00		Chełm
192	2	4	08:02:00	08:02:00		Raczkiewicza
192	2	4	08:03:00	08:03:00		Leśmiana
192	2	4	08:04:00	08:04:00		Olszanica Kapliczka
192	2	4	08:05:00	08:05:00		Cmentarz Olszanica
192	2	4	08:06:00	08:06:00		Olszanica Ogródki Działkowe
192	2	4	08:07:00	08:07:00		Olszanica Bory
