


192	2	13	14:15:00	14:15:00		Olszanica Bory
192	2	13	14:16:00	14:16:00		Olszanica Ogródki Działkowe
192	2	13	14:17:00	14:17:00		Cmentarz Olszanica
192	2	13	14:18:00	14:18:00		Olszanica Kapliczka
192	2	13	14:19:00	14:19:00		Leśmiana
192	2	13	14:20:00	14:20:00		Raczkiewicza
192	2	13	14:21:00	14:21:00		Chełm
192	2	13	14:22:00	14:22:00		Zielony Dół
192	2	13	14:23:00	14:23:00		Kopalina
192	2	13	14:24:00	14:24:00		Kasztanowa
192	2	13	14:25:00	14:25:00		Park Decjusza
192	2	13	14:26:00	14:26:00		Sielanka
192	2	13	14:27:00	14:27:00		Strzelnica
192	2	13	14:28:00	14:28:00		Lajkonika
192	2	13	14:29:00	14:29:00		Tondosa
192	2	13	14:30:00	14:30:00		Owcy-Orwicza
192	2	13	14:31:00	14:31:00		Piastowska
192	2	13	14:32:00	14:32:00		Przegon
192	2	13	14:34:00	14:34:00		Instytut Reumatologii
192	2	13	14:35:00	14:35:00		Cracovia Błonia
192	2	13	14:37:00	14:37:00		Muzeum Narodowe
192	2	13	14:39:00	14:39:00		AGH / UR
192	2	13	14:41:00	14:41:00		Plac Inwalidów
192	2	13	14:42:00	14:42:00		Radio Kraków
192	2	13	14:44:00	14:44:00		Nowy Kleparz
192	2	13	14:46:00	14:46:00		Politechnika
192	2	13	14:49:00	14:49:00		Dworzec Główny Wschód
