


278	4	13	17:58:00	17:58:00		Radwanowice Pętla
278	4	13	17:59:00	17:59:00		Radwanowice Krzeszowicka
278	4	13	18:02:00	18:02:00		Pisary Dąbrówki
278	4	13	18:03:00	18:03:00		Pisary Kasztanowa
278	4	13	18:04:00	18:04:00		Pisary Spacerowa
278	4	13	18:05:00	18:05:00		Pisary Dwór
278	4	13	18:06:00	18:06:00		Pisary Akacjowa
278	4	13	18:07:00	18:07:00		Pisary Mleczna
278	4	13	18:08:00	18:08:00		Rudawa Szkoła
278	4	13	18:10:00	18:10:00		Rudawa Rynek
278	4	13	18:12:00	18:12:00		Rudawa Osiedle
278	4	13	18:13:00	18:13:00		Rudawa Granica
278	4	13	18:14:00	18:14:00		Brzezinka Skrzyżowanie
278	4	13	18:15:00	18:15:00		Brzezinka Kościół
278	4	13	18:16:00	18:16:00		Brzezinka Zarzecze
278	4	13	18:19:00	18:19:00		Kobylany Dworska
278	4	13	18:20:00	18:20:00		Kobylany Remiza
278	4	13	18:21:00	18:21:00		Kobylany Kwiatowa
278	4	13	18:23:00	18:23:00		Więckowice Ogrodowa
278	4	13	18:24:00	18:24:00		Więckowice Lipka
278	4	13	18:26:00	18:26:00		Bolechowice Zielona Mała
278	4	13	18:28:00	18:28:00		Bolechowice Zielona
278	4	13	18:30:00	18:30:00		Zabierzów Młyn
278	4	13	18:31:00	18:31:00		Bolechowice Zielona
278	4	13	18:33:00	18:33:00		Brzezie Kulka
278	4	13	18:34:00	18:34:00		Brzezie Narodowe
278	4	13	18:35:00	18:35:00		Brzezie Działki
278	4	13	18:37:00	18:37:00		Modlniczka Trzcie
278	4	13	18:38:00	18:38:00		Modlniczka Mała
278	4	13	18:40:00	18:40:00		Modlniczka Leroy Merlin
278	4	13	18:41:00	18:41:00		Rząska Cmentarz
278	4	13	18:42:00	18:42:00		Pasternik
278	4	13	18:43:00	18:43:00		Cmentarz Bronowice
278	4	13	18:45:00	18:45:00		Katowicka
278	4	13	18:47:00	18:47:00		Rondo Ofiar Katynia
278	4	13	18:48:00	18:48:00		Bronowice SKA
278	4	13	18:50:00	18:50:00		Bronowice Małe
278	4	13	18:52:00	18:52:00		Bronowice Małe
