


278	4	4	06:55:00	06:55:00		Bronowice Małe
278	4	4	06:57:00	06:57:00		Bronowice SKA
278	4	4	06:59:00	06:59:00		Rondo Ofiar Katynia
278	4	4	07:00:00	07:00:00		Katowicka
278	4	4	07:02:00	07:02:00		Cmentarz Bronowice
278	4	4	07:03:00	07:03:00		Pasternik
278	4	4	07:04:00	07:04:00		Rząska Cmentarz
278	4	4	07:06:00	07:06:00		Modlniczka Leroy Merlin
278	4	4	07:08:00	07:08:00		Modlniczka Trzcie
278	4	4	07:09:00	07:09:00		Brzezie Działki
278	4	4	07:11:00	07:11:00		Brzezie Narodowe
278	4	4	07:12:00	07:12:00		Brzezie Kulka
278	4	4	07:14:00	07:14:00		Bolechowice Zielona
278	4	4	07:16:00	07:16:00		Zabierzów Młyn
278	4	4	07:17:00	07:17:00		Bolechowice Zielona
278	4	4	07:19:00	07:19:00		Bolechowice Zielona Mała
278	4	4	07:20:00	07:20:00		Więckowice Lipka
278	4	4	07:22:00	07:22:00		Więckowice Ogrodowa
278	4	4	07:24:00	07:24:00		Kobylany Kwiatowa
278	4	4	07:25:00	07:25:00		Kobylany Remiza
278	4	4	07:26:00	07:26:00		Kobylany Dworska
278	4	4	07:29:00	07:29:00		Brzezinka Zarzecze
278	4	4	07:31:00	07:31:00		Brzezinka Kościół
278	4	4	07:32:00	07:32:00		Brzezinka Skrzyżowanie
278	4	4	07:33:00	07:33:00		Rudawa Granica
278	4	4	07:34:00	07:34:00		Rudawa Osiedle
278	4	4	07:36:00	07:36:00		Rudawa Rynek
278	4	4	07:38:00	07:38:00		Rudawa Szkoła
278	4	4	07:39:00	07:39:00		Pisary Mleczna
278	4	4	07:40:00	07:40:00		Pisary Akacjowa
278	4	4	07:41:00	07:41:00		Pisary Dwór
278	4	4	07:42:00	07:42:00		Pisary Spacerowa
278	4	4	07:43:00	07:43:00		Pisary Kasztanowa
278	4	4	07:44:00	07:44:00		Pisary Dąbrówki
278	4	4	07:48:00	07:48:00		Radwanowice Pętla
