


278	4	6	09:30:00	09:30:00		Bronowice Małe
278	4	6	09:32:00	09:32:00		Bronowice SKA
278	4	6	09:34:00	09:34:00		Rondo Ofiar Katynia
278	4	6	09:35:00	09:35:00		Katowicka
278	4	6	09:37:00	09:37:00		Cmentarz Bronowice
278	4	6	09:38:00	09:38:00		Pasternik
278	4	6	09:39:00	09:39:00		Rząska Cmentarz
278	4	6	09:41:00	09:41:00		Modlniczka Leroy Merlin
278	4	6	09:43:00	09:43:00		Modlniczka Trzcie
278	4	6	09:44:00	09:44:00		Brzezie Działki
278	4	6	09:46:00	09:46:00		Brzezie Narodowe
278	4	6	09:47:00	09:47:00		Brzezie Kulka
278	4	6	09:49:00	09:49:00		Bolechowice Zielona
278	4	6	09:51:00	09:51:00		Zabierzów Młyn
278	4	6	09:52:00	09:52:00		Bolechowice Zielona
278	4	6	09:54:00	09:54:00		Bolechowice Zielona Mała
278	4	6	09:55:00	09:55:00		Więckowice Lipka
278	4	6	09:57:00	09:57:00		Więckowice Ogrodowa
278	4	6	09:59:00	09:59:00		Kobylany Kwiatowa
278	4	6	10:00:00	10:00:00		Kobylany Remiza
278	4	6	10:01:00	10:01:00		Kobylany Dworska
278	4	6	10:04:00	10:04:00		Brzezinka Zarzecze
278	4	6	10:06:00	10:06:00		Brzezinka Kościół
278	4	6	10:07:00	10:07:00		Brzezinka Skrzyżowanie
278	4	6	10:08:00	10:08:00		Rudawa Granica
278	4	6	10:09:00	10:09:00		Rudawa Osiedle
278	4	6	10:11:00	10:11:00		Rudawa Rynek
278	4	6	10:13:00	10:13:00		Rudawa Szkoła
278	4	6	10:14:00	10:14:00		Pisary Mleczna
278	4	6	10:15:00	10:15:00		Pisary Akacjowa
278	4	6	10:16:00	10:16:00		Pisary Dwór
278	4	6	10:17:00	10:17:00		Pisary Spacerowa
278	4	6	10:18:00	10:18:00		Pisary Kasztanowa
278	4	6	10:19:00	10:19:00		Pisary Dąbrówki
278	4	6	10:23:00	10:23:00		Radwanowice Pętla
