


278	4	14	19:20:00	19:20:00		Bronowice Małe
278	4	14	19:22:00	19:22:00		Bronowice SKA
278	4	14	19:24:00	19:24:00		Rondo Ofiar Katynia
278	4	14	19:25:00	19:25:00		Katowicka
278	4	14	19:27:00	19:27:00		Cmentarz Bronowice
278	4	14	19:28:00	19:28:00		Pasternik
278	4	14	19:29:00	19:29:00		Rząska Cmentarz
278	4	14	19:31:00	19:31:00		Modlniczka Leroy Merlin
278	4	14	19:33:00	19:33:00		Modlniczka Trzcie
278	4	14	19:34:00	19:34:00		Brzezie Działki
278	4	14	19:36:00	19:36:00		Brzezie Narodowe
278	4	14	19:37:00	19:37:00		Brzezie Kulka
278	4	14	19:38:00	19:38:00		Bolechowice Zielona
278	4	14	19:40:00	19:40:00		Zabierzów Młyn
278	4	14	19:41:00	19:41:00		Bolechowice Zielona
278	4	14	19:43:00	19:43:00		Bolechowice Zielona Mała
278	4	14	19:44:00	19:44:00		Więckowice Lipka
278	4	14	19:46:00	19:46:00		Więckowice Ogrodowa
278	4	14	19:48:00	19:48:00		Kobylany Kwiatowa
278	4	14	19:49:00	19:49:00		Kobylany Remiza
278	4	14	19:50:00	19:50:00		Kobylany Dworska
278	4	14	19:53:00	19:53:00		Brzezinka Zarzecze
278	4	14	19:55:00	19:55:00		Brzezinka Kościół
278	4	14	19:56:00	19:56:00		Brzezinka Skrzyżowanie
278	4	14	19:57:00	19:57:00		Rudawa Granica
278	4	14	19:58:00	19:58:00		Rudawa Osiedle
278	4	14	20:00:00	20:00:00		Rudawa Rynek
278	4	14	20:02:00	20:02:00		Rudawa Szkoła
278	4	14	20:03:00	20:03:00		Pisary Mleczna
278	4	14	20:04:00	20:04:00		Pisary Akacjowa
278	4	14	20:05:00	20:05:00		Pisary Dwór
278	4	14	20:06:00	20:06:00		Pisary Spacerowa
278	4	14	20:07:00	20:07:00		Pisary Kasztanowa
278	4	14	20:08:00	20:08:00		Pisary Dąbrówki
278	4	14	20:12:00	20:12:00		Radwanowice Pętla
