


278	4	15	20:21:00	20:21:00		Radwanowice Pętla
278	4	15	20:22:00	20:22:00		Radwanowice Krzeszowicka
278	4	15	20:25:00	20:25:00		Pisary Dąbrówki
278	4	15	20:26:00	20:26:00		Pisary Kasztanowa
278	4	15	20:27:00	20:27:00		Pisary Spacerowa
278	4	15	20:28:00	20:28:00		Pisary Dwór
278	4	15	20:29:00	20:29:00		Pisary Akacjowa
278	4	15	20:30:00	20:30:00		Pisary Mleczna
278	4	15	20:31:00	20:31:00		Rudawa Szkoła
278	4	15	20:33:00	20:33:00		Rudawa Rynek
278	4	15	20:35:00	20:35:00		Rudawa Osiedle
278	4	15	20:36:00	20:36:00		Rudawa Granica
278	4	15	20:37:00	20:37:00		Brzezinka Skrzyżowanie
278	4	15	20:38:00	20:38:00		Brzezinka Kościół
278	4	15	20:39:00	20:39:00		Brzezinka Zarzecze
278	4	15	20:41:00	20:41:00		Kobylany Dworska
278	4	15	20:42:00	20:42:00		Kobylany Remiza
278	4	15	20:43:00	20:43:00		Kobylany Kwiatowa
278	4	15	20:45:00	20:45:00		Więckowice Ogrodowa
278	4	15	20:46:00	20:46:00		Więckowice Lipka
278	4	15	20:48:00	20:48:00		Bolechowice Zielona Mała
278	4	15	20:49:00	20:49:00		Bolechowice Zielona
278	4	15	20:51:00	20:51:00		Zabierzów Młyn
278	4	15	20:52:00	20:52:00		Bolechowice Zielona
278	4	15	20:54:00	20:54:00		Brzezie Kulka
278	4	15	20:55:00	20:55:00		Brzezie Narodowe
278	4	15	20:56:00	20:56:00		Brzezie Działki
278	4	15	20:58:00	20:58:00		Modlniczka Trzcie
278	4	15	20:59:00	20:59:00		Modlniczka Mała
278	4	15	21:01:00	21:01:00		Modlniczka Leroy Merlin
278	4	15	21:02:00	21:02:00		Rząska Cmentarz
278	4	15	21:03:00	21:03:00		Pasternik
278	4	15	21:04:00	21:04:00		Cmentarz Bronowice
278	4	15	21:05:00	21:05:00		Katowicka
278	4	15	21:07:00	21:07:00		Rondo Ofiar Katynia
278	4	15	21:08:00	21:08:00		Bronowice SKA
278	4	15	21:10:00	21:10:00		Bronowice Małe
278	4	15	21:12:00	21:12:00		Bronowice Małe
