[2] Baligrodzka 01 - Kard. K. Wojtyły pętla 03 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1631	3	188875	06:20:00	06:20:00		Baligrodzka 01
1631	3	188875	06:21:00	06:21:00		Iwonicka / Korczyńska 01 nż
1631	3	188875	06:22:00	06:22:00		Odrzykońska / Iwonicka 01 nż
1631	3	188875	06:24:00	06:24:00		Bł. Karoliny 09
1631	3	188875	06:25:00	06:25:00		Bł. Karoliny przedszkole 07
1631	3	188875	06:26:00	06:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	188875	06:27:00	06:27:00		Bł. Karoliny / Sanocka 03 nż
1631	3	188875	06:28:00	06:28:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	188875	06:29:00	06:29:00		Kotuli / Solarza 03 nż
1631	3	188875	06:30:00	06:30:00		Kotuli / Zbyszewskiego 01 nż
1631	3	188875	06:33:00	06:33:00		Krakowska galeria 05
1631	3	188875	06:34:00	06:34:00		Krakowska szpital 03
1631	3	188875	06:36:00	06:36:00		Krakowska Jedn. Wojskowa 01
1631	3	188875	06:38:00	06:38:00		Piłsudskiego U. Marszałkowski 05
1631	3	188875	06:39:00	06:39:00		Cieplińskiego 02
1631	3	188875	06:40:00	06:40:00		Lisa-Kuli 01
1631	3	188875	06:43:00	06:43:00		Kilara 02 nż
1631	3	188875	06:45:00	06:45:00		Kopisto U. Skarbowy 03
1631	3	188875	06:46:00	06:46:00		Kopisto Uniwersytet 01
1631	3	188875	06:47:00	06:47:00		Rejtana / Kopisto 07
1631	3	188875	06:48:00	06:48:00		Rejtana / Popiełuszki 09
1631	3	188875	06:51:00	06:51:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	188875	06:52:00	06:52:00		Sikorskiego Katedra 04 nż
1631	3	188875	06:53:00	06:53:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	188875	06:54:00	06:54:00		Sikorskiego domki 08 nż
1631	3	188875	06:56:00	06:56:00		Strażacka / Sikorskiego 07 nż
1631	3	188875	06:57:00	06:57:00		Strażacka / Sympatyczna 05 nż
1631	3	188875	06:58:00	06:58:00		Miła / Strażacka 02 nż
1631	3	188875	06:59:00	06:59:00		Miła bloki 04 nż
1631	3	188875	07:00:00	07:00:00		Miła szkoła 06 nż
1631	3	188875	07:01:00	07:01:00		Kard. K. Wojtyły kościół 05 nż
1631	3	188875	07:03:00	07:03:00		Kard. K. Wojtyły pętla 03 nż
