


148	4	21	18:44:00	18:44:00		Czyżyny Dworzec
148	4	21	18:47:00	18:47:00		Rondo Czyżyńskie
148	4	21	18:49:00	18:49:00		Gałczyńskiego
148	4	21	18:50:00	18:50:00		Sołtysowska
148	4	21	18:51:00	18:51:00		ZDMK
148	4	21	18:53:00	18:53:00		Galicyjska
148	4	21	18:56:00	18:56:00		Arctowskiego
148	4	21	18:58:00	18:58:00		Koszykarska
148	4	21	18:59:00	18:59:00		Lasówka
148	4	21	19:01:00	19:01:00		Myśliwska
148	4	21	19:02:00	19:02:00		Os. Przewóz
148	4	21	19:04:00	19:04:00		Rzebika
148	4	21	19:05:00	19:05:00		Mały Płaszów P+R
148	4	21	19:06:00	19:06:00		Surzyckiego
148	4	21	19:07:00	19:07:00		Płk. Dąbka
148	4	21	19:08:00	19:08:00		Zajezdnia Płaszów
