


148	4	6	08:17:00	08:17:00		Zajezdnia Płaszów
148	4	6	08:18:00	08:18:00		Płk. Dąbka
148	4	6	08:20:00	08:20:00		Surzyckiego
148	4	6	08:21:00	08:21:00		Mały Płaszów P+R
148	4	6	08:23:00	08:23:00		Os. Przewóz
148	4	6	08:25:00	08:25:00		Myśliwska
148	4	6	08:26:00	08:26:00		Lasówka
148	4	6	08:28:00	08:28:00		Koszykarska
148	4	6	08:30:00	08:30:00		Arctowskiego
148	4	6	08:33:00	08:33:00		Galicyjska
148	4	6	08:35:00	08:35:00		ZDMK
148	4	6	08:36:00	08:36:00		Sołtysowska
148	4	6	08:37:00	08:37:00		Gałczyńskiego
148	4	6	08:39:00	08:39:00		Rondo Czyżyńskie
148	4	6	08:41:00	08:41:00		Czyżyny Dworzec
