


148	4	14	14:09:00	14:09:00		Zajezdnia Płaszów
148	4	14	14:10:00	14:10:00		Płk. Dąbka
148	4	14	14:12:00	14:12:00		Surzyckiego
148	4	14	14:13:00	14:13:00		Mały Płaszów P+R
148	4	14	14:15:00	14:15:00		Os. Przewóz
148	4	14	14:17:00	14:17:00		Myśliwska
148	4	14	14:18:00	14:18:00		Lasówka
148	4	14	14:20:00	14:20:00		Koszykarska
148	4	14	14:22:00	14:22:00		Arctowskiego
148	4	14	14:25:00	14:25:00		Galicyjska
148	4	14	14:27:00	14:27:00		ZDMK
148	4	14	14:28:00	14:28:00		Sołtysowska
148	4	14	14:29:00	14:29:00		Gałczyńskiego
148	4	14	14:31:00	14:31:00		Rondo Czyżyńskie
148	4	14	14:33:00	14:33:00		Czyżyny Dworzec
