route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1979	4	221632	04:36:00	04:36:00		Warszawska / Borowa 08 nż
1979	4	221632	04:37:00	04:37:00		Warszawska / Bażantowa 10 nż
1979	4	221632	04:37:00	04:37:00		Warszawska / Bażantowa 10 nż
1979	4	221632	04:38:00	04:38:00		Myśliwska / Św. Huberta 02 nż
1979	4	221632	04:38:00	04:38:00		Myśliwska / Św. Huberta 02 nż
1979	4	221632	04:39:00	04:39:00		Myśliwska / Pogwizdowska 04 nż
1979	4	221632	04:39:00	04:39:00		Myśliwska / Pogwizdowska 04 nż
1979	4	221632	04:40:00	04:40:00		Myśliwska / Kameliowa 06 nż
1979	4	221632	04:40:00	04:40:00		Myśliwska / Kameliowa 06 nż
1979	4	221632	04:41:00	04:41:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1979	4	221632	04:41:00	04:41:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1979	4	221632	04:42:00	04:42:00		Rudna Wielka Pehamet 31 nż
1979	4	221632	04:42:00	04:42:00		Rudna Wielka Pehamet 31 nż
1979	4	221632	04:43:00	04:43:00		Rudna Wielka kościół 29 nż
1979	4	221632	04:43:00	04:43:00		Rudna Wielka kościół 29 nż
1979	4	221632	04:45:00	04:45:00		Rudna Wielka I 01 nż
1979	4	221632	04:45:00	04:45:00		Rudna Wielka I 01 nż
1979	4	221632	04:46:00	04:46:00		Rudna Wielka zakręt 03 nż
1979	4	221632	04:46:00	04:46:00		Rudna Wielka zakręt 03 nż
1979	4	221632	04:48:00	04:48:00		Mrowla lasek 23 nż
1979	4	221632	04:48:00	04:48:00		Mrowla lasek 23 nż
1979	4	221632	04:49:00	04:49:00		Mrowla kościół 21 nż
1979	4	221632	04:49:00	04:49:00		Mrowla kościół 21 nż
1979	4	221632	04:51:00	04:51:00		Mrowla Cierpisz 19 nż
1979	4	221632	04:51:00	04:51:00		Mrowla Cierpisz 19 nż
1979	4	221632	04:53:00	04:53:00		Bratkowice Otoka 17 nż
1979	4	221632	04:53:00	04:53:00		Bratkowice Otoka 17 nż
1979	4	221632	04:55:00	04:55:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1979	4	221632	04:55:00	04:55:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1979	4	221632	04:57:00	04:57:00		Bratkowice Piaski środek 04 nż
1979	4	221632	04:57:00	04:57:00		Bratkowice Piaski środek 04 nż
1979	4	221632	04:58:00	04:58:00		Bratkowice Sitkówka 02 nż
1979	4	221632	04:58:00	04:58:00		Bratkowice Sitkówka 02 nż
1979	4	221632	04:59:00	04:59:00		Bratkowice Sitkówka 15 nż
1979	4	221632	04:59:00	04:59:00		Bratkowice Sitkówka 15 nż
1979	4	221632	05:00:00	05:00:00		Bratkowice szkoła 13 nż
1979	4	221632	05:00:00	05:00:00		Bratkowice szkoła 13 nż
1979	4	221632	05:02:00	05:02:00		Bratkowice Klepak 11 nż
1979	4	221632	05:02:00	05:02:00		Bratkowice Klepak 11 nż
1979	4	221632	05:03:00	05:03:00		Bratkowice Cieniaki II 09 nż
1979	4	221632	05:03:00	05:03:00		Bratkowice Cieniaki II 09 nż
1979	4	221632	05:04:00	05:04:00		Bratkowice Cieniaki I 07 nż
1979	4	221632	05:04:00	05:04:00		Bratkowice Cieniaki I 07 nż
1979	4	221632	05:05:00	05:05:00		Bratkowice Przywary 05 nż
1979	4	221632	05:05:00	05:05:00		Bratkowice Przywary 05 nż
1979	4	221632	05:06:00	05:06:00		Bratkowice Czekaj 03 nż
1979	4	221632	05:06:00	05:06:00		Bratkowice Czekaj 03 nż
1979	4	221632	05:08:00	05:08:00		Bratkowice las 01
1979	4	221632	05:08:00	05:08:00		Bratkowice las 01

1978	4	221591	05:22:00	05:22:00		Bratkowice las 02
1978	4	221591	05:22:00	05:22:00		Bratkowice las 02
1978	4	221591	05:24:00	05:24:00		Bratkowice Czekaj 04 nż
1978	4	221591	05:24:00	05:24:00		Bratkowice Czekaj 04 nż
1978	4	221591	05:25:00	05:25:00		Bratkowice Przywary 06 nż
1978	4	221591	05:25:00	05:25:00		Bratkowice Przywary 06 nż
1978	4	221591	05:26:00	05:26:00		Bratkowice Cieniaki I 08 nż
1978	4	221591	05:26:00	05:26:00		Bratkowice Cieniaki I 08 nż
1978	4	221591	05:27:00	05:27:00		Bratkowice Cieniaki II 10 nż
1978	4	221591	05:27:00	05:27:00		Bratkowice Cieniaki II 10 nż
1978	4	221591	05:28:00	05:28:00		Bratkowice Klepak 12 nż
1978	4	221591	05:28:00	05:28:00		Bratkowice Klepak 12 nż
1978	4	221591	05:30:00	05:30:00		Bratkowice szkoła 14 nż
1978	4	221591	05:30:00	05:30:00		Bratkowice szkoła 14 nż
1978	4	221591	05:31:00	05:31:00		Bratkowice Sitkówka 16 nż
1978	4	221591	05:31:00	05:31:00		Bratkowice Sitkówka 16 nż
1978	4	221591	05:32:00	05:32:00		Bratkowice Sitkówka 01 nż
1978	4	221591	05:32:00	05:32:00		Bratkowice Sitkówka 01 nż
1978	4	221591	05:34:00	05:34:00		Bratkowice Piaski środek 03 nż
1978	4	221591	05:34:00	05:34:00		Bratkowice Piaski środek 03 nż
1978	4	221591	05:36:00	05:36:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1978	4	221591	05:36:00	05:36:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1978	4	221591	05:38:00	05:38:00		Bratkowice Otoka 18 nż
1978	4	221591	05:38:00	05:38:00		Bratkowice Otoka 18 nż
1978	4	221591	05:40:00	05:40:00		Mrowla Cierpisz 20 nż
1978	4	221591	05:40:00	05:40:00		Mrowla Cierpisz 20 nż
1978	4	221591	05:42:00	05:42:00		Mrowla kościół 22 nż
1978	4	221591	05:42:00	05:42:00		Mrowla kościół 22 nż
1978	4	221591	05:43:00	05:43:00		Mrowla SAG 24 nż
1978	4	221591	05:43:00	05:43:00		Mrowla SAG 24 nż
1978	4	221591	05:45:00	05:45:00		Rudna Wielka dom strażaka 26 nż
1978	4	221591	05:45:00	05:45:00		Rudna Wielka dom strażaka 26 nż
1978	4	221591	05:46:00	05:46:00		Rudna Wielka dom ludowy 28 nż
1978	4	221591	05:46:00	05:46:00		Rudna Wielka dom ludowy 28 nż
1978	4	221591	05:47:00	05:47:00		Rudna Wielka kościół 30 nż
1978	4	221591	05:47:00	05:47:00		Rudna Wielka kościół 30 nż
1978	4	221591	05:48:00	05:48:00		Rudna Wielka Pehamet 32 nż
1978	4	221591	05:48:00	05:48:00		Rudna Wielka Pehamet 32 nż
1978	4	221591	05:49:00	05:49:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1978	4	221591	05:49:00	05:49:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1978	4	221591	05:50:00	05:50:00		Myśliwska / Kameliowa 05 nż
1978	4	221591	05:50:00	05:50:00		Myśliwska / Kameliowa 05 nż
1978	4	221591	05:51:00	05:51:00		Myśliwska / Pogwizdowska 03 nż
1978	4	221591	05:51:00	05:51:00		Myśliwska / Pogwizdowska 03 nż
1978	4	221591	05:52:00	05:52:00		Myśliwska / Św. Huberta 01 nż
1978	4	221591	05:52:00	05:52:00		Myśliwska / Św. Huberta 01 nż
1978	4	221591	05:53:00	05:53:00		Warszawska / Myśliwska 09 nż
1978	4	221591	05:53:00	05:53:00		Warszawska / Myśliwska 09 nż
1978	4	221591	05:55:00	05:55:00		Warszawska / Borowa 07 nż
1978	4	221591	05:55:00	05:55:00		Warszawska / Borowa 07 nż
1978	4	221591	05:57:00	05:57:00		Warszawska / Staromiejska 05 nż
1978	4	221591	05:57:00	05:57:00		Warszawska / Staromiejska 05 nż
1978	4	221591	05:58:00	05:58:00		Warszawska ZS. Samoch. 03 nż
1978	4	221591	05:58:00	05:58:00		Warszawska ZS. Samoch. 03 nż
1978	4	221591	05:59:00	05:59:00		Warszawska / Wyzwolenia 01 nż
1978	4	221591	05:59:00	05:59:00		Warszawska / Wyzwolenia 01 nż
1978	4	221591	06:00:00	06:00:00		Marszałkowska 01
1978	4	221591	06:00:00	06:00:00		Marszałkowska 01
1978	4	221591	06:02:00	06:02:00		Piłsudskiego U. Wojewódzki 05
1978	4	221591	06:02:00	06:02:00		Piłsudskiego U. Wojewódzki 05
1978	4	221591	06:05:00	06:05:00		Bardowskiego 04
1978	4	221591	06:05:00	06:05:00		Bardowskiego 04

1635	4	221710	06:20:00	06:20:00		Bardowskiego 03
1635	4	221710	06:20:00	06:20:00		Bardowskiego 03
1635	4	221710	06:22:00	06:22:00		Pl. Wolności 04
1635	4	221710	06:22:00	06:22:00		Pl. Wolności 04
1635	4	221710	06:23:00	06:23:00		Piłsudskiego U. Wojewódzki 06
1635	4	221710	06:23:00	06:23:00		Piłsudskiego U. Wojewódzki 06
1635	4	221710	06:25:00	06:25:00		Marszałkowska 02
1635	4	221710	06:25:00	06:25:00		Marszałkowska 02
1635	4	221710	06:26:00	06:26:00		Warszawska / Wyzwolenia 02 nż
1635	4	221710	06:26:00	06:26:00		Warszawska / Wyzwolenia 02 nż
1635	4	221710	06:27:00	06:27:00		Warszawska ZS. Samoch. 04 nż
1635	4	221710	06:27:00	06:27:00		Warszawska ZS. Samoch. 04 nż
1635	4	221710	06:28:00	06:28:00		Warszawska / Staromiejska 06 nż
1635	4	221710	06:28:00	06:28:00		Warszawska / Staromiejska 06 nż
1635	4	221710	06:30:00	06:30:00		Warszawska / Borowa 08 nż
1635	4	221710	06:30:00	06:30:00		Warszawska / Borowa 08 nż
1635	4	221710	06:31:00	06:31:00		Warszawska / Bażantowa 10 nż
1635	4	221710	06:31:00	06:31:00		Warszawska / Bażantowa 10 nż
1635	4	221710	06:32:00	06:32:00		Warszawska / Łowiecka 12 nż
1635	4	221710	06:32:00	06:32:00		Warszawska / Łowiecka 12 nż
1635	4	221710	06:33:00	06:33:00		Zaczernie - Miłocin 05 nż
1635	4	221710	06:33:00	06:33:00		Zaczernie - Miłocin 05 nż
1635	4	221710	06:34:00	06:34:00		Warszawska granica 14 nż
1635	4	221710	06:34:00	06:34:00		Warszawska granica 14 nż
1635	4	221710	06:36:00	06:36:00		Rudna Mała 03 nż
1635	4	221710	06:36:00	06:36:00		Rudna Mała 03 nż
1635	4	221710	06:37:00	06:37:00		Rudna Mała szpital 01 nż
1635	4	221710	06:37:00	06:37:00		Rudna Mała szpital 01 nż
1635	4	221710	06:39:00	06:39:00		Głogów Młp. wiadukt 09A nż
1635	4	221710	06:39:00	06:39:00		Głogów Młp. wiadukt 09A nż
1635	4	221710	06:42:00	06:42:00		Głogów Młp. Zelmer II 02 nż
1635	4	221710	06:42:00	06:42:00		Głogów Młp. Zelmer II 02 nż
1635	4	221710	06:43:00	06:43:00		Głogów Młp. MetaZel II 02 nż
1635	4	221710	06:43:00	06:43:00		Głogów Młp. MetaZel II 02 nż
1635	4	221710	06:44:00	06:44:00		Głogów Młp. Yanko I 01 nż
1635	4	221710	06:44:00	06:44:00		Głogów Młp. Yanko I 01 nż
1635	4	221710	06:45:00	06:45:00		Głogów Młp. Leniar I 01 nż
1635	4	221710	06:45:00	06:45:00		Głogów Młp. Leniar I 01 nż

1629	4	221624	07:10:00	07:10:00		Głogów Młp. Zelmer II 02 nż
1629	4	221624	07:10:00	07:10:00		Głogów Młp. Zelmer II 02 nż
1629	4	221624	07:11:00	07:11:00		Głogów Młp. MetaZel II 02 nż
1629	4	221624	07:11:00	07:11:00		Głogów Młp. MetaZel II 02 nż
1629	4	221624	07:12:00	07:12:00		Głogów Młp. Yanko I 01 nż
1629	4	221624	07:12:00	07:12:00		Głogów Młp. Yanko I 01 nż
1629	4	221624	07:13:00	07:13:00		Głogów Młp. Leniar I 01 nż
1629	4	221624	07:13:00	07:13:00		Głogów Młp. Leniar I 01 nż
1629	4	221624	07:16:00	07:16:00		Głogów Młp. wiadukt 71A nż
1629	4	221624	07:16:00	07:16:00		Głogów Młp. wiadukt 71A nż
1629	4	221624	07:19:00	07:19:00		Rudna Mała szpital 02 nż
1629	4	221624	07:19:00	07:19:00		Rudna Mała szpital 02 nż
1629	4	221624	07:20:00	07:20:00		Zaczernie 04 nż
1629	4	221624	07:20:00	07:20:00		Zaczernie 04 nż
1629	4	221624	07:22:00	07:22:00		Warszawska granica 11 nż
1629	4	221624	07:22:00	07:22:00		Warszawska granica 11 nż
1629	4	221624	07:23:00	07:23:00		Zaczernie - Miłocin 06 nż
1629	4	221624	07:23:00	07:23:00		Zaczernie - Miłocin 06 nż
1629	4	221624	07:24:00	07:24:00		Warszawska / Myśliwska 09 nż
1629	4	221624	07:24:00	07:24:00		Warszawska / Myśliwska 09 nż
1629	4	221624	07:26:00	07:26:00		Warszawska / Borowa 07 nż
1629	4	221624	07:26:00	07:26:00		Warszawska / Borowa 07 nż
1629	4	221624	07:28:00	07:28:00		Warszawska / Staromiejska 05 nż
1629	4	221624	07:28:00	07:28:00		Warszawska / Staromiejska 05 nż
1629	4	221624	07:29:00	07:29:00		Warszawska ZS. Samoch. 03 nż
1629	4	221624	07:29:00	07:29:00		Warszawska ZS. Samoch. 03 nż
1629	4	221624	07:30:00	07:30:00		Warszawska / Wyzwolenia 01 nż
1629	4	221624	07:30:00	07:30:00		Warszawska / Wyzwolenia 01 nż
1629	4	221624	07:32:00	07:32:00		Marszałkowska 01
1629	4	221624	07:32:00	07:32:00		Marszałkowska 01
1629	4	221624	07:35:00	07:35:00		Piłsudskiego U. Wojewódzki 05
1629	4	221624	07:35:00	07:35:00		Piłsudskiego U. Wojewódzki 05
1629	4	221624	07:38:00	07:38:00		Bardowskiego 04
1629	4	221624	07:38:00	07:38:00		Bardowskiego 04

1966	4	221736	08:40:00	08:40:00		Dworaka targ 01
1966	4	221736	08:40:00	08:40:00		Dworaka targ 01
1966	4	221736	08:43:00	08:43:00		Rejtana / Kustronia 03 nż
1966	4	221736	08:43:00	08:43:00		Rejtana / Kustronia 03 nż
1966	4	221736	08:44:00	08:44:00		Rejtana uniwersytet 05
1966	4	221736	08:44:00	08:44:00		Rejtana uniwersytet 05
1966	4	221736	08:46:00	08:46:00		Rejtana / Kopisto 07
1966	4	221736	08:46:00	08:46:00		Rejtana / Kopisto 07
1966	4	221736	08:47:00	08:47:00		Rejtana / Popiełuszki 09
1966	4	221736	08:47:00	08:47:00		Rejtana / Popiełuszki 09
1966	4	221736	08:50:00	08:50:00		Powst. Warszawy / Rejtana 13
1966	4	221736	08:50:00	08:50:00		Powst. Warszawy / Rejtana 13
1966	4	221736	08:51:00	08:51:00		Powst. Warszawy szkoła 11
1966	4	221736	08:51:00	08:51:00		Powst. Warszawy szkoła 11
1966	4	221736	08:52:00	08:52:00		Powst. Warszawy dom studenta 09
