[37] Hermanowa Przylasek pętla 06 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1616	6	186142	23:21:00	23:21:00		Hermanowa Przylasek pętla 06
1616	6	186142	23:22:00	23:22:00		Hermanowa Przylasek źródełko 04 nż
1616	6	186142	23:23:00	23:23:00		Hermanowa Przylasek 02 nż
1616	6	186142	23:24:00	23:24:00		Podleśna / Jarzębinowa 07 nż
1616	6	186142	23:26:00	23:26:00		Podleśna / Nadziei 05 nż
1616	6	186142	23:27:00	23:27:00		Podleśna / Laskowa 03 nż
1616	6	186142	23:28:00	23:28:00		Podleśna / Podlesie 01 nż
1616	6	186142	23:30:00	23:30:00		Poselska / Podleśna 02 nż
1616	6	186142	23:31:00	23:31:00		Poselska / Budziwojska 04 nż
1616	6	186142	23:32:00	23:32:00		Budziwojska / Kwiatowa 15 nż
1616	6	186142	23:33:00	23:33:00		Budziwojska / Podleśna 13 nż
1616	6	186142	23:34:00	23:34:00		Budziwojska cmentarz 11
1616	6	186142	23:35:00	23:35:00		Budziwojska / Jana Pawła II 09 nż
1616	6	186142	23:36:00	23:36:00		Budziwojska / Karmelicka 07 nż
1616	6	186142	23:37:00	23:37:00		Budziwojska / Tarnopolska 05 nż
1616	6	186142	23:38:00	23:38:00		Budziwojska / Legionistów 03 nż
1616	6	186142	23:39:00	23:39:00		Budziwojska / Herbowa 01 nż
1616	6	186142	23:40:00	23:40:00		Tyczyn Orkana skrzyżowanie 16
1616	6	186142	23:41:00	23:41:00		Tyczyn Grunwaldzka POM 27 nż
1616	6	186142	23:42:00	23:42:00		Sikorskiego granica 15 nż
1616	6	186142	23:43:00	23:43:00		Sikorskiego / Ruczajowa 13 nż
1616	6	186142	23:44:00	23:44:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	6	186142	23:45:00	23:45:00		Sikorskiego / Rodzinna 09 nż
1616	6	186142	23:46:00	23:46:00		Sikorskiego / Białogórska 07 nż
1616	6	186142	23:47:00	23:47:00		Sikorskiego / Robotnicza 05 nż
1616	6	186142	23:48:00	23:48:00		Sikorskiego domki 03 nż
1616	6	186142	23:50:00	23:50:00		Sikorskiego Katedra 01 nż
1616	6	186142	23:52:00	23:52:00		Powst. Warszawy / Rejtana 13
1616	6	186142	23:53:00	23:53:00		Powst. Warszawy szkoła 11
1616	6	186142	23:54:00	23:54:00		Powst. Warszawy Dom Studenta 09
1616	6	186142	23:56:00	23:56:00		Hetmańska stadion 07
1616	6	186142	23:57:00	23:57:00		Hetmańska ZS. Mech. 05
1616	6	186142	23:58:00	23:58:00		Hetmańska przychodnia 03
1616	6	186142	23:59:00	23:59:00		Hetmańska podzamcze 01 nż
1616	6	186142	24:00:00	24:00:00		Kilara 02 nż
1616	6	186142	24:01:00	24:01:00		Szopena Filharmonia 01 nż
1616	6	186142	24:02:00	24:02:00		Targowa 02
1616	6	186142	24:04:00	24:04:00		Pl. Wolności 04
1616	6	186142	24:05:00	24:05:00		Piłsudskiego U. Wojewódzki 06
1616	6	186142	24:07:00	24:07:00		Marszałkowska 02
1616	6	186142	24:08:00	24:08:00		Lubelska szpital 02
1616	6	186142	24:09:00	24:09:00		Lubelska kościół 06 nż
1616	6	186142	24:11:00	24:11:00		Trembeckiego ZTM pętla 01
