[37] Hermanowa Przylasek pętla 06 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1616	6	187385	15:22:00	15:22:00		Hermanowa Przylasek pętla 06
1616	6	187385	15:23:00	15:23:00		Hermanowa Przylasek źródełko 04 nż
1616	6	187385	15:24:00	15:24:00		Hermanowa Przylasek 02 nż
1616	6	187385	15:25:00	15:25:00		Podleśna / Jarzębinowa 07 nż
1616	6	187385	15:27:00	15:27:00		Podleśna / Nadziei 05 nż
1616	6	187385	15:28:00	15:28:00		Podleśna / Laskowa 03 nż
1616	6	187385	15:29:00	15:29:00		Podleśna / Podlesie 01 nż
1616	6	187385	15:31:00	15:31:00		Poselska / Podleśna 02 nż
1616	6	187385	15:32:00	15:32:00		Poselska / Budziwojska 04 nż
1616	6	187385	15:33:00	15:33:00		Budziwojska / Kwiatowa 15 nż
1616	6	187385	15:34:00	15:34:00		Budziwojska / Podleśna 13 nż
1616	6	187385	15:35:00	15:35:00		Budziwojska cmentarz 11
1616	6	187385	15:36:00	15:36:00		Budziwojska / Jana Pawła II 09 nż
1616	6	187385	15:37:00	15:37:00		Budziwojska / Karmelicka 07 nż
1616	6	187385	15:38:00	15:38:00		Budziwojska / Tarnopolska 05 nż
1616	6	187385	15:39:00	15:39:00		Budziwojska / Legionistów 03 nż
1616	6	187385	15:40:00	15:40:00		Budziwojska / Herbowa 01 nż
1616	6	187385	15:41:00	15:41:00		Tyczyn Orkana skrzyżowanie 16
1616	6	187385	15:42:00	15:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	6	187385	15:43:00	15:43:00		Sikorskiego granica 15 nż
1616	6	187385	15:44:00	15:44:00		Sikorskiego / Ruczajowa 13 nż
1616	6	187385	15:45:00	15:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	6	187385	15:46:00	15:46:00		Sikorskiego / Rodzinna 09 nż
1616	6	187385	15:47:00	15:47:00		Sikorskiego / Białogórska 07 nż
1616	6	187385	15:49:00	15:49:00		Sikorskiego / Robotnicza 05 nż
1616	6	187385	15:50:00	15:50:00		Sikorskiego domki 03 nż
1616	6	187385	15:52:00	15:52:00		Sikorskiego Katedra 01 nż
1616	6	187385	15:55:00	15:55:00		Powst. Warszawy / Rejtana 13
1616	6	187385	15:56:00	15:56:00		Powst. Warszawy szkoła 11
1616	6	187385	15:57:00	15:57:00		Powst. Warszawy Dom Studenta 09
1616	6	187385	16:00:00	16:00:00		Hetmańska stadion 07
1616	6	187385	16:01:00	16:01:00		Hetmańska ZS. Mech. 05
1616	6	187385	16:02:00	16:02:00		Hetmańska przychodnia 03
1616	6	187385	16:03:00	16:03:00		Hetmańska podzamcze 01 nż
1616	6	187385	16:04:00	16:04:00		Kilara 02 nż
1616	6	187385	16:05:00	16:05:00		Szopena Filharmonia 01 nż
1616	6	187385	16:07:00	16:07:00		Targowa 02
1616	6	187385	16:09:00	16:09:00		Pl. Wolności 04
1616	6	187385	16:10:00	16:10:00		Piłsudskiego U. Wojewódzki 06
1616	6	187385	16:13:00	16:13:00		Marszałkowska 02
1616	6	187385	16:14:00	16:14:00		Lubelska szpital 02
1616	6	187385	16:15:00	16:15:00		Lubelska kościół 06 nż
1616	6	187385	16:17:00	16:17:00		Trembeckiego ZTM pętla 01
