


144	5	8	11:15:00	11:15:00		Rżąka
144	5	8	11:17:00	11:17:00		Jerzmanowskiego
144	5	8	11:19:00	11:19:00		Prokocim Szpital
144	5	8	11:20:00	11:20:00		Wlotowa
144	5	8	11:22:00	11:22:00		Bieżanowska
144	5	8	11:24:00	11:24:00		Malborska
144	5	8	11:25:00	11:25:00		Makowa
144	5	8	11:26:00	11:26:00		Kamieńskiego
144	5	8	11:27:00	11:27:00		Bonarka
144	5	8	11:28:00	11:28:00		Kamieńskiego Wiadukt
144	5	8	11:31:00	11:31:00		Rondo Matecznego
144	5	8	11:32:00	11:32:00		Ludwinów
144	5	8	11:34:00	11:34:00		Rondo Grunwaldzkie
144	5	8	11:35:00	11:35:00		Konopnickiej
144	5	8	11:37:00	11:37:00		Jubilat
144	5	8	11:38:00	11:38:00		Muzeum Narodowe
144	5	8	11:41:00	11:41:00		Czarnowiejska
144	5	8	11:43:00	11:43:00		Kawiory
144	5	8	11:45:00	11:45:00		Biprostal
144	5	8	11:47:00	11:47:00		Mazowiecka
144	5	8	11:48:00	11:48:00		Łobzów SKA
144	5	8	11:50:00	11:50:00		Stachiewicza
144	5	8	11:51:00	11:51:00		Makowskiego
144	5	8	11:53:00	11:53:00		Batalionu Skała AK
144	5	8	11:55:00	11:55:00		Wyki
144	5	8	11:56:00	11:56:00		Vetulaniego
144	5	8	11:57:00	11:57:00		Pachońskiego P+R
144	5	8	11:58:00	11:58:00		Prądnik Biały
