


144	5	6	08:55:00	08:55:00		Rżąka
144	5	6	08:57:00	08:57:00		Jerzmanowskiego
144	5	6	08:59:00	08:59:00		Prokocim Szpital
144	5	6	09:00:00	09:00:00		Wlotowa
144	5	6	09:02:00	09:02:00		Bieżanowska
144	5	6	09:04:00	09:04:00		Malborska
144	5	6	09:05:00	09:05:00		Makowa
144	5	6	09:06:00	09:06:00		Kamieńskiego
144	5	6	09:07:00	09:07:00		Bonarka
144	5	6	09:08:00	09:08:00		Kamieńskiego Wiadukt
144	5	6	09:11:00	09:11:00		Rondo Matecznego
144	5	6	09:12:00	09:12:00		Ludwinów
144	5	6	09:14:00	09:14:00		Rondo Grunwaldzkie
144	5	6	09:15:00	09:15:00		Konopnickiej
144	5	6	09:17:00	09:17:00		Jubilat
144	5	6	09:18:00	09:18:00		Muzeum Narodowe
144	5	6	09:21:00	09:21:00		Czarnowiejska
144	5	6	09:23:00	09:23:00		Kawiory
144	5	6	09:25:00	09:25:00		Biprostal
144	5	6	09:27:00	09:27:00		Mazowiecka
144	5	6	09:28:00	09:28:00		Łobzów SKA
144	5	6	09:30:00	09:30:00		Stachiewicza
144	5	6	09:31:00	09:31:00		Makowskiego
144	5	6	09:33:00	09:33:00		Batalionu Skała AK
144	5	6	09:35:00	09:35:00		Wyki
144	5	6	09:36:00	09:36:00		Vetulaniego
144	5	6	09:37:00	09:37:00		Pachońskiego P+R
144	5	6	09:38:00	09:38:00		Prądnik Biały
