route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
952	3	198956	05:13:00	05:13:00		Lubelska Zajezdnia MPK
952	3	198956	05:14:00	05:14:00		Lubelska MPK 13 nż
952	3	198956	05:15:00	05:15:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	198956	05:16:00	05:16:00		Lubelska Os. Ogrody 09 nż
952	3	198956	05:17:00	05:17:00		Lubelska / Borowa 07 nż
952	3	198956	05:19:00	05:19:00		Trembeckiego ZTM pętla 01
952	3	198956	05:20:00	05:20:00		Lubelska kościół 05 nż
952	3	198956	05:21:00	05:21:00		Lubelska szpital 01
952	3	198956	05:22:00	05:22:00		Marszałkowska 01
952	3	198956	05:24:00	05:24:00		Cieplińskiego 02
952	3	198956	05:25:00	05:25:00		Lisa-Kuli 01
952	3	198956	05:27:00	05:27:00		Dąbrowskiego park 02 nż
952	3	198956	05:28:00	05:28:00		Dąbrowskiego KW. Policji 04
952	3	198956	05:29:00	05:29:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	198956	05:31:00	05:31:00		Podkarpacka politechnika 02
952	3	198956	05:32:00	05:32:00		Podkarpacka / Matuszczaka 04
952	3	198956	05:33:00	05:33:00		Podkarpacka / Wetlińska 06 nż
952	3	198956	05:35:00	05:35:00		Podkarpacka kościół 08 nż
952	3	198956	05:36:00	05:36:00		Beskidzka szkoła 02 nż
952	3	198956	05:38:00	05:38:00		Beskidzka / Karkonoska 04 nż
952	3	198956	05:39:00	05:39:00		Beskidzka Pod Racławówką 06 nż
952	3	198956	05:40:00	05:40:00		Beskidzka granica 07 nż

954	3	199333	06:01:00	06:01:00		Beskidzka granica 07 nż
954	3	199333	06:02:00	06:02:00		Beskidzka Pod Racławówką 05 nż
954	3	199333	06:03:00	06:03:00		Beskidzka / Karkonoska 03 nż
954	3	199333	06:04:00	06:04:00		Karkonoska / Beskidzka 02 nż
954	3	199333	06:05:00	06:05:00		Karkonoska środek 04 nż
954	3	199333	06:06:00	06:06:00		Karkonoska pętla 06 nż
954	3	199333	06:07:00	06:07:00		Racławówka Doły wieś 03 nż
954	3	199333	06:08:00	06:08:00		Racławówka Doły pętla 04 nż
954	3	199333	06:09:00	06:09:00		Racławówka Doły wieś 06 nż
954	3	199333	06:10:00	06:10:00		Karkonoska pętla 05 nż
954	3	199333	06:11:00	06:11:00		Karkonoska środek 03 nż
954	3	199333	06:12:00	06:12:00		Karkonoska / Beskidzka 01 nż
954	3	199333	06:14:00	06:14:00		Beskidzka szkoła 01 nż
954	3	199333	06:15:00	06:15:00		Podkarpacka kościół 07 nż
954	3	199333	06:16:00	06:16:00		Podkarpacka / Wetlińska 05 nż
954	3	199333	06:17:00	06:17:00		Podkarpacka / Matuszczaka 03
954	3	199333	06:19:00	06:19:00		Podkarpacka politechnika 01
954	3	199333	06:21:00	06:21:00		Dąbrowskiego / Chrobrego 07
954	3	199333	06:22:00	06:22:00		Dąbrowskiego KW. Policji 03
954	3	199333	06:23:00	06:23:00		Dąbrowskiego park 01 nż
954	3	199333	06:25:00	06:25:00		Lisa-Kuli 02
954	3	199333	06:26:00	06:26:00		Cieplińskiego 01
954	3	199333	06:28:00	06:28:00		Marszałkowska 02
954	3	199333	06:29:00	06:29:00		Lubelska szpital 02
954	3	199333	06:30:00	06:30:00		Lubelska kościół 06 nż
954	3	199333	06:32:00	06:32:00		Trembeckiego ZTM pętla 01
954	3	199333	06:34:00	06:34:00		Lubelska / Borowa 08 nż
954	3	199333	06:36:00	06:36:00		Lubelska Os. Ogrody 10 nż
954	3	199333	06:37:00	06:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	199333	06:38:00	06:38:00		Lubelska MPK 14 nż
954	3	199333	06:39:00	06:39:00		Lubelska Zajezdnia MPK

1523	3	201400	07:29:00	07:29:00		Lubelska Zajezdnia MPK
1523	3	201400	07:30:00	07:30:00		Lubelska MPK 13 nż
1523	3	201400	07:31:00	07:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	201400	07:32:00	07:32:00		Lubelska Os. Ogrody 09 nż
1523	3	201400	07:33:00	07:33:00		Lubelska / Borowa 07 nż
1523	3	201400	07:35:00	07:35:00		Lubelska kościół 05 nż
1523	3	201400	07:36:00	07:36:00		Lubelska szpital 01
1523	3	201400	07:37:00	07:37:00		Marszałkowska 01
1523	3	201400	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 05
1523	3	201400	07:41:00	07:41:00		Pl. Wolności 03
1523	3	201400	07:43:00	07:43:00		Targowa 01
1523	3	201400	07:45:00	07:45:00		Szopena Filharmonia 02 nż
1523	3	201400	07:48:00	07:48:00		Podwisłocze U. Skarbowy 03
1523	3	201400	07:49:00	07:49:00		Podwisłocze domki 01
1523	3	201400	07:51:00	07:51:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	201400	07:52:00	07:52:00		Kwiatkowskiego dom studenta 04 nż
1523	3	201400	07:53:00	07:53:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	201400	07:54:00	07:54:00		Strażacka / Graniczna 02 nż
1523	3	201400	07:55:00	07:55:00		Strażacka / Urocza 04 nż
1523	3	201400	07:56:00	07:56:00		Miła / Strażacka 02 nż
1523	3	201400	07:57:00	07:57:00		Miła bloki 04 nż
1523	3	201400	07:58:00	07:58:00		Miła szkoła 06 nż
1523	3	201400	07:59:00	07:59:00		Kard. K. Wojtyły kościół 05 nż
1523	3	201400	08:01:00	08:01:00		Kard. K. Wojtyły pętla 03 nż
1523	3	201400	08:02:00	08:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	201400	08:03:00	08:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	201400	08:04:00	08:04:00		Sikorskiego granica 18 nż
1523	3	201400	08:06:00	08:06:00		Sikorskiego MPGK 20

1510	3	202454	08:30:00	08:30:00		Sikorskiego MPGK 20
1510	3	202454	08:31:00	08:31:00		Sikorskiego granica 15 nż
1510	3	202454	08:32:00	08:32:00		Sikorskiego / Ruczajowa 13 nż
1510	3	202454	08:33:00	08:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	202454	08:34:00	08:34:00		Kard. K. Wojtyły pętla 04 nż
1510	3	202454	08:35:00	08:35:00		Kard. K. Wojtyły kościół 06 nż
1510	3	202454	08:37:00	08:37:00		Miła dom kultury 05 nż
1510	3	202454	08:38:00	08:38:00		Miła bloki 03 nż
1510	3	202454	08:39:00	08:39:00		Miła / Strażacka 01 nż
1510	3	202454	08:40:00	08:40:00		Strażacka / Urocza 03 nż
1510	3	202454	08:41:00	08:41:00		Strażacka / Graniczna 01 nż
1510	3	202454	08:42:00	08:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	202454	08:43:00	08:43:00		Kwiatkowskiego dom studenta 01 nż
1510	3	202454	08:45:00	08:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	202454	08:46:00	08:46:00		Podwisłocze / Seniora 04
1510	3	202454	08:48:00	08:48:00		Kopisto Most Zamkowy 04
1510	3	202454	08:49:00	08:49:00		Szopena Filharmonia 01 nż
1510	3	202454	08:51:00	08:51:00		Targowa 02
1510	3	202454	08:53:00	08:53:00		Pl. Wolności 04
1510	3	202454	08:54:00	08:54:00		Piłsudskiego U. Wojewódzki 06
1510	3	202454	08:57:00	08:57:00		Marszałkowska 02
1510	3	202454	08:58:00	08:58:00		Lubelska szpital 02
1510	3	202454	08:59:00	08:59:00		Lubelska kościół 06 nż
1510	3	202454	09:01:00	09:01:00		Lubelska / Borowa 08 nż
1510	3	202454	09:03:00	09:03:00		Lubelska Os. Ogrody 10 nż
1510	3	202454	09:04:00	09:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	202454	09:05:00	09:05:00		Lubelska MPK 14 nż
1510	3	202454	09:06:00	09:06:00		Lubelska Zajezdnia MPK

952	3	199561	10:12:00	10:12:00		Lubelska Zajezdnia MPK
952	3	199561	10:13:00	10:13:00		Lubelska MPK 13 nż
952	3	199561	10:14:00	10:14:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	199561	10:15:00	10:15:00		Lubelska Os. Ogrody 09 nż
952	3	199561	10:16:00	10:16:00		Lubelska / Borowa 07 nż
952	3	199561	10:18:00	10:18:00		Trembeckiego ZTM pętla 01
952	3	199561	10:20:00	10:20:00		Lubelska kościół 05 nż
952	3	199561	10:21:00	10:21:00		Lubelska szpital 01
952	3	199561	10:22:00	10:22:00		Marszałkowska 01
952	3	199561	10:25:00	10:25:00		Cieplińskiego 02
952	3	199561	10:26:00	10:26:00		Lisa-Kuli 01
952	3	199561	10:28:00	10:28:00		Dąbrowskiego park 02 nż
952	3	199561	10:29:00	10:29:00		Dąbrowskiego KW. Policji 04
952	3	199561	10:30:00	10:30:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	199561	10:33:00	10:33:00		Podkarpacka politechnika 02
952	3	199561	10:34:00	10:34:00		Podkarpacka / Matuszczaka 04
952	3	199561	10:35:00	10:35:00		Podkarpacka / Wetlińska 06 nż
952	3	199561	10:37:00	10:37:00		Podkarpacka kościół 08 nż
952	3	199561	10:38:00	10:38:00		Beskidzka szkoła 02 nż
952	3	199561	10:40:00	10:40:00		Beskidzka / Karkonoska 04 nż
952	3	199561	10:41:00	10:41:00		Beskidzka Pod Racławówką 06 nż
952	3	199561	10:42:00	10:42:00		Beskidzka granica 07 nż

954	3	201629	11:01:00	11:01:00		Beskidzka granica 07 nż
954	3	201629	11:02:00	11:02:00		Beskidzka Pod Racławówką 05 nż
954	3	201629	11:03:00	11:03:00		Beskidzka / Karkonoska 03 nż
954	3	201629	11:04:00	11:04:00		Karkonoska / Beskidzka 02 nż
954	3	201629	11:05:00	11:05:00		Karkonoska środek 04 nż
954	3	201629	11:06:00	11:06:00		Karkonoska pętla 06 nż
954	3	201629	11:07:00	11:07:00		Racławówka Doły wieś 03 nż
954	3	201629	11:08:00	11:08:00		Racławówka Doły pętla 04 nż
954	3	201629	11:09:00	11:09:00		Racławówka Doły wieś 06 nż
