


207	1	17	18:47:00	18:47:00		Trojanowice Pętla
207	1	17	18:48:00	18:48:00		Trojanowice Krakowska
207	1	17	18:50:00	18:50:00		Zielonki Rozjazd
207	1	17	18:51:00	18:51:00		Zielonki Transformator
207	1	17	18:53:00	18:53:00		Zielonki Urząd Gminy
207	1	17	18:54:00	18:54:00		Zielonki Urząd Gminy
207	1	17	18:55:00	18:55:00		Zielonki Galicyjska
207	1	17	18:57:00	18:57:00		Zielonki Marszowiec Pętla
207	1	17	18:58:00	18:58:00		Os. Marszowiec
207	1	17	19:00:00	19:00:00		Witkowice
207	1	17	19:01:00	19:01:00		Witkowice Nowe
207	1	17	19:02:00	19:02:00		Dożynkowa
207	1	17	19:03:00	19:03:00		Siewna
207	1	17	19:04:00	19:04:00		Siewna Wiadukt
207	1	17	19:05:00	19:05:00		Clepardia
207	1	17	19:07:00	19:07:00		Mackiewicza
207	1	17	19:10:00	19:10:00		Szpital Jana Pawła II
207	1	17	19:12:00	19:12:00		Krowodrza Górka P+R
207	1	17	19:13:00	19:13:00		Krowodrza Górka P+R
