


248	3	15	16:59:00	16:59:00		Zelków Pętla
248	3	15	17:00:00	17:00:00		Zelków Kościuszki
248	3	15	17:01:00	17:01:00		Zelków Spławy
248	3	15	17:02:00	17:02:00		Zelków Staw
248	3	15	17:04:00	17:04:00		Zelków Wola
248	3	15	17:07:00	17:07:00		Bolechowice Centrum
248	3	15	17:08:00	17:08:00		Bolechowice Drogi
248	3	15	17:10:00	17:10:00		Bolechowice Krzewiny
248	3	15	17:12:00	17:12:00		Bolechowice Zielona
248	3	15	17:14:00	17:14:00		Zabierzów PKP
248	3	15	17:16:00	17:16:00		Zabierzów Rynek
248	3	15	17:18:00	17:18:00		Zabierzów Centrum
248	3	15	17:20:00	17:20:00		Zabierzów Kmity
248	3	15	17:21:00	17:21:00		Zabierzów Rzemieślnicza
248	3	15	17:23:00	17:23:00		Modlniczka Mała
248	3	15	17:25:00	17:25:00		Modlniczka Leroy Merlin
248	3	15	17:26:00	17:26:00		Rząska Cmentarz
248	3	15	17:27:00	17:27:00		Pasternik
248	3	15	17:28:00	17:28:00		Cmentarz Bronowice
248	3	15	17:30:00	17:30:00		Katowicka
248	3	15	17:32:00	17:32:00		Rondo Ofiar Katynia
248	3	15	17:33:00	17:33:00		Bronowice SKA
248	3	15	17:35:00	17:35:00		Bronowice Małe
248	3	15	17:37:00	17:37:00		Bronowice Małe
