


248	3	16	18:15:00	18:15:00		Bronowice Małe
248	3	16	18:17:00	18:17:00		Bronowice SKA
248	3	16	18:19:00	18:19:00		Rondo Ofiar Katynia
248	3	16	18:20:00	18:20:00		Katowicka
248	3	16	18:22:00	18:22:00		Cmentarz Bronowice
248	3	16	18:23:00	18:23:00		Pasternik
248	3	16	18:24:00	18:24:00		Rząska Cmentarz
248	3	16	18:26:00	18:26:00		Modlniczka Leroy Merlin
248	3	16	18:28:00	18:28:00		Modlniczka Mała
248	3	16	18:29:00	18:29:00		Zabierzów Rzemieślnicza
248	3	16	18:31:00	18:31:00		Zabierzów Willowa
248	3	16	18:32:00	18:32:00		Zabierzów Centrum
248	3	16	18:33:00	18:33:00		Zabierzów Rynek
248	3	16	18:35:00	18:35:00		Zabierzów PKP
248	3	16	18:37:00	18:37:00		Bolechowice Zielona
248	3	16	18:39:00	18:39:00		Bolechowice Krzewiny
248	3	16	18:40:00	18:40:00		Bolechowice Drogi
248	3	16	18:42:00	18:42:00		Bolechowice Centrum
248	3	16	18:45:00	18:45:00		Zelków Wola
248	3	16	18:47:00	18:47:00		Zelków Staw
248	3	16	18:48:00	18:48:00		Zelków Spławy
248	3	16	18:49:00	18:49:00		Zelków Kościuszki
248	3	16	18:50:00	18:50:00		Zelków Pętla
